subject,WTP
3001,-3.861849
3004,-3.861849
3008,-3.861849
3009,-3.861849
3010,-3.861849
3011,-3.861849
3014,-3.861849
3015,-3.861849
4003,-3.861849
4006,-3.861849
4010,-3.861849
4011,-3.861849
4013,-3.861849
4016,-3.861849
4022,-3.861849
4024,-3.861849
11006,-3.861849
11008,-3.861849
11009,-3.861849
11010,-3.861849
11012,-3.861849
11016,-3.861849
11022,-3.861849
11032,-3.861849
11034,-3.861849
12001,-14.22415
12002,-14.22415
12014,-14.22415
12029,-14.22415
12036,-14.22415
12037,-14.22415
12041,-14.22415
12054,-14.22415
13001,-3.861849
13003,-3.861849
13004,-3.861849
13007,-3.861849
13010,-3.861849
13012,-3.861849
13013,-3.861849
13019,-3.861849
15005,91.9257
15012,91.9257
15016,91.9257
15023,91.9257
15024,91.9257
15026,91.9257
15027,91.9257
15030,91.9257
23003,-3.861849
23007,-3.861849
23016,-3.861849
23027,-3.861849
23031,-3.861849
23035,-3.861849
23036,-3.861849
23039,-3.861849
27001,-3.861849
27003,-3.861849
27006,-3.861849
27009,-3.861849
27011,-3.861849
27029,-3.861849
27030,-3.861849
27039,-3.861849
31001,-3.861849
31002,-3.861849
31003,-3.861849
31004,-3.861849
31005,-3.861849
31009,-3.861849
31012,-3.861849
31014,-3.861849
36002,-3.861849
36011,-3.861849
36013,-3.861849
36018,-3.861849
36021,-3.861849
36040,-3.861849
36046,-3.861849
36053,-3.861849
38001,91.9257
38002,91.9257
38003,91.9257
38005,91.9257
38006,91.9257
38007,91.9257
38010,91.9257
38013,91.9257
39004,-14.22415
39006,-14.22415
39007,-14.22415
39011,-14.22415
39012,-14.22415
39013,-14.22415
39018,-14.22415
39023,-14.22415
40001,-3.861849
40003,-3.861849
40004,-3.861849
40005,-3.861849
40006,-3.861849
40008,-3.861849
40009,-3.861849
40011,-3.861849
42001,-14.22415
42007,-14.22415
42008,-14.22415
42010,-14.22415
42011,-14.22415
42012,-14.22415
42013,-14.22415
42018,-14.22415
42025,-14.22415
44003,91.9257
44006,91.9257
44007,91.9257
44008,91.9257
44013,91.9257
44019,91.9257
44027,91.9257
44028,91.9257
45001,152.1774
45002,152.1774
45009,152.1774
45010,152.1774
45011,152.1774
45012,152.1774
45016,152.1774
45019,152.1774
51002,152.1774
51006,152.1774
51009,152.1774
51011,152.1774
51022,152.1774
51027,152.1774
51030,152.1774
57001,-3.861849
57003,-3.861849
57004,-3.861849
57005,-3.861849
57006,-3.861849
57007,-3.861849
57008,-3.861849
57009,-3.861849
57010,-3.861849
66001,-14.22415
66002,-14.22415
66003,-14.22415
66004,-14.22415
66006,-14.22415
66009,-14.22415
66010,-14.22415
74003,152.1774
74007,152.1774
74008,152.1774
74013,152.1774
74015,152.1774
74016,152.1774
74019,152.1774
74026,152.1774
95002,152.1774
95003,152.1774
95008,152.1774
95020,152.1774
95025,152.1774
95028,152.1774
95030,152.1774
95032,152.1774
98006,152.1774
98008,152.1774
98009,152.1774
98010,152.1774
98011,152.1774
98017,152.1774
98018,152.1774
98026,152.1774
99002,-14.22415
99003,-14.22415
99004,-14.22415
99007,-14.22415
99009,-14.22415
99011,-14.22415
99012,-14.22415
99013,-14.22415
100001,152.1774
100003,152.1774
100006,152.1774
100007,152.1774
100011,152.1774
100016,152.1774
100017,152.1774
102002,91.9257
102003,91.9257
102005,91.9257
102007,91.9257
102013,91.9257
102016,91.9257
102017,91.9257
102018,91.9257
103002,152.1774
103003,152.1774
103007,152.1774
103010,152.1774
103012,152.1774
103013,152.1774
103016,152.1774
103022,152.1774
109001,-3.861849
109005,-3.861849
109006,-3.861849
109007,-3.861849
109011,-3.861849
109014,-3.861849
109018,-3.861849
109025,-3.861849
111001,-14.22415
111002,-14.22415
111004,-14.22415
111006,-14.22415
111009,-14.22415
111011,-14.22415
111012,-14.22415
111016,-14.22415
112006,-3.861849
112009,-3.861849
112012,-3.861849
112016,-3.861849
112030,-3.861849
112031,-3.861849
