subject,WTP
3001,-1.185886
3004,40.78993
3008,-1.185886
3009,2.972879
3010,40.78993
3011,2.972879
3014,40.78993
3015,-2.028055
4003,2.972879
4006,-1.185886
4010,2.972879
4011,40.78993
4013,-1.185886
4016,2.972879
4022,-1.185886
4024,-1.185886
11006,40.78993
11008,-1.185886
11009,2.972879
11010,2.972879
11012,-1.185886
11016,-2.028055
11022,-1.185886
11032,40.78993
11034,-2.028055
12001,-1.185886
12002,2.972879
12014,-2.028055
12029,-1.185886
12036,2.972879
12037,40.78993
12041,2.972879
12054,-1.185886
13001,-1.185886
13003,-1.185886
13004,40.78993
13007,-1.185886
13010,40.78993
13012,2.972879
13013,40.78993
13019,40.78993
15005,-1.185886
15012,40.78993
15016,-2.028055
15023,2.972879
15024,-2.028055
15026,-2.028055
15027,-1.185886
15030,40.78993
23003,-2.028055
23007,2.972879
23016,-1.185886
23027,2.972879
23031,2.972879
23035,2.972879
23036,-1.185886
23039,-2.028055
27001,-1.185886
27003,40.78993
27006,-1.185886
27009,-1.185886
27011,2.972879
27029,-1.185886
27030,40.78993
27039,2.972879
31001,2.972879
31002,40.78993
31003,-1.185886
31004,2.972879
31005,-1.185886
31009,2.972879
31012,2.972879
31014,-2.028055
36002,2.972879
36011,-1.185886
36013,-1.185886
36018,40.78993
36021,40.78993
36040,40.78993
36046,40.78993
36053,-2.028055
38001,-1.185886
38002,2.972879
38003,2.972879
38005,40.78993
38006,-2.028055
38007,-2.028055
38010,-1.185886
38013,2.972879
39004,-1.185886
39006,-1.185886
39007,40.78993
39011,40.78993
39012,2.972879
39013,2.972879
39018,-2.028055
39023,2.972879
40001,-2.028055
40003,40.78993
40004,2.972879
40005,-2.028055
40006,2.972879
40008,40.78993
40009,40.78993
40011,-1.185886
42001,2.972879
42007,2.972879
42008,2.972879
42010,-1.185886
42011,-1.185886
42012,40.78993
42013,2.972879
42018,2.972879
42025,-1.185886
44003,40.78993
44006,-1.185886
44007,-1.185886
44008,40.78993
44013,-1.185886
44019,-2.028055
44027,-1.185886
44028,-1.185886
45001,40.78993
45002,-2.028055
45009,40.78993
45010,2.972879
45011,2.972879
45012,40.78993
45016,-1.185886
45019,-1.185886
51002,2.972879
51006,2.972879
51009,-2.028055
51011,40.78993
51022,40.78993
51027,-1.185886
51030,2.972879
57001,-1.185886
57003,2.972879
57004,-1.185886
57005,40.78993
57006,-1.185886
57007,40.78993
57008,40.78993
57009,-1.185886
57010,40.78993
66001,-2.028055
66002,2.972879
66003,2.972879
66004,2.972879
66006,-2.028055
66009,40.78993
66010,-1.185886
74003,40.78993
74007,-1.185886
74008,-2.028055
74013,40.78993
74015,-1.185886
74016,-1.185886
74019,-1.185886
74026,-2.028055
95002,-2.028055
95003,-2.028055
95008,-2.028055
95020,-1.185886
95025,2.972879
95028,2.972879
95030,-2.028055
95032,2.972879
98006,-2.028055
98008,40.78993
98009,40.78993
98010,40.78993
98011,40.78993
98017,-1.185886
98018,-1.185886
98026,2.972879
99002,-1.185886
99003,-1.185886
99004,-2.028055
99007,-1.185886
99009,40.78993
99011,40.78993
99012,-1.185886
99013,-1.185886
100001,40.78993
100003,2.972879
100006,-2.028055
100007,2.972879
100011,-1.185886
100016,40.78993
100017,2.972879
102002,40.78993
102003,40.78993
102005,-2.028055
102007,40.78993
102013,2.972879
102016,40.78993
102017,-1.185886
102018,2.972879
103002,40.78993
103003,40.78993
103007,-1.185886
103010,2.972879
103012,2.972879
103013,-2.028055
103016,-1.185886
103022,2.972879
109001,2.972879
109005,40.78993
109006,40.78993
109007,40.78993
109011,40.78993
109014,40.78993
109018,40.78993
109025,-2.028055
111001,-1.185886
111002,40.78993
111004,-1.185886
111006,-1.185886
111009,-2.028055
111011,40.78993
111012,-1.185886
111016,-1.185886
112006,-1.185886
112009,40.78993
112012,40.78993
112016,-1.185886
112030,40.78993
112031,2.972879
112037,-1.185886
112040,40.78993
114002,2.972879
114003,-1.185886
114006,2.972879
114007,-1.185886
114010,-2.028055
114012,2.972879
114015,2.972879
114016,2.972879
117003,-1.185886
117009,-1.185886
117012,-1.185886
117015,-1.185886
117020,40.78993
117026,40.78993
117028,2.972879
117029,2.972879
121004,-1.185886
121007,40.78993
121008,-1.185886
121009,40.78993
121013,-1.185886
121018,40.78993
121021,40.78993
122001,2.972879
122003,-1.185886
122009,-1.185886
122012,-1.185886
122018,-1.185886
122021,-1.185886
122027,-2.028055
122031,-1.185886
123001,40.78993
123005,40.78993
123006,-1.185886
123008,2.972879
123015,40.78993
123025,-1.185886
123026,-2.028055
123028,-2.028055
126001,2.972879
126003,2.972879
126006,2.972879
126008,40.78993
126009,-2.028055
126010,2.972879
126011,-1.185886
126014,2.972879
127004,-1.185886
127006,-2.028055
127007,40.78993
127008,2.972879
127012,2.972879
127018,-1.185886
127020,-1.185886
128001,2.972879
128003,40.78993
128007,-1.185886
128008,-1.185886
128010,2.972879
128012,2.972879
128013,2.972879
128017,2.972879
132009,-2.028055
132014,2.972879
132018,40.78993
132019,-2.028055
132025,2.972879
132026,-1.185886
132029,-1.185886
132030,-1.185886
132031,-2.028055
134004,-1.185886
134005,2.972879
134015,-1.185886
134020,-1.185886
134021,-1.185886
134029,-2.028055
134039,-1.185886
134042,-1.185886
137002,2.972879
137003,-1.185886
137004,-2.028055
137006,2.972879
137014,-1.185886
137017,-1.185886
137021,40.78993
137025,2.972879
148004,40.78993
148005,2.972879
148009,2.972879
148011,-2.028055
148012,40.78993
148013,2.972879
148019,40.78993
148034,-1.185886
160001,-1.185886
160003,-1.185886
