subject,WTP
3001,-3.926041
3004,3.360362
3008,-3.926041
3009,7.767859
3010,.6864747
3011,7.767859
3014,.6864747
3015,.6864747
4003,7.767859
4006,-3.926041
4010,7.767859
4011,.6864747
4013,-3.926041
4016,3.360362
4022,-3.926041
4024,.6864747
11006,.6864747
11008,.6864747
11009,7.767859
11010,7.767859
11012,-3.926041
11016,3.360362
11022,.6864747
11032,.6864747
11034,3.360362
12001,.6864747
12002,7.767859
12014,.6864747
12029,.6864747
12036,7.767859
12037,3.360362
12041,7.767859
12054,-3.926041
13001,-3.926041
13003,.6864747
13004,3.360362
13007,-3.926041
13010,.6864747
13012,7.767859
13013,.6864747
13019,3.360362
15005,-3.926041
15012,.6864747
15016,.6864747
15023,7.767859
15024,3.360362
15026,.6864747
15027,-3.926041
15030,3.360362
23003,.6864747
23007,7.767859
23016,-3.926041
23027,7.767859
23031,7.767859
23035,7.767859
23036,-3.926041
23039,.6864747
27001,.6864747
27003,3.360362
27006,-3.926041
27009,-3.926041
27011,7.767859
27029,-3.926041
27030,.6864747
27039,3.360362
31001,7.767859
31002,3.360362
31003,-3.926041
31004,3.360362
31005,.6864747
31009,3.360362
31012,3.360362
31014,.6864747
36002,7.767859
36011,.6864747
36013,.6864747
36018,.6864747
36021,3.360362
36040,3.360362
36046,3.360362
36053,3.360362
38001,-3.926041
38002,7.767859
38003,7.767859
38005,3.360362
38006,.6864747
38007,3.360362
38010,-3.926041
38013,7.767859
39004,-3.926041
39006,.6864747
39007,.6864747
39011,3.360362
39012,7.767859
39013,7.767859
39018,3.360362
39023,-3.926041
40001,3.360362
40003,3.360362
40004,7.767859
40005,3.360362
40006,7.767859
40008,3.360362
40009,.6864747
40011,-3.926041
42001,3.360362
42007,3.360362
42008,7.767859
42010,-3.926041
42011,.6864747
42012,.6864747
42013,7.767859
42018,7.767859
42025,.6864747
44003,3.360362
44006,-3.926041
44007,-3.926041
44008,.6864747
44013,-3.926041
44019,.6864747
44027,-3.926041
44028,-3.926041
45001,3.360362
45002,.6864747
45009,3.360362
45010,7.767859
45011,7.767859
45012,.6864747
45016,-3.926041
45019,.6864747
51002,7.767859
51006,7.767859
51009,.6864747
51011,3.360362
51022,3.360362
51027,-3.926041
51030,7.767859
57001,-3.926041
57003,7.767859
57004,-3.926041
57005,3.360362
57006,-3.926041
57007,.6864747
57008,3.360362
57009,-3.926041
57010,.6864747
66001,3.360362
66002,7.767859
66003,7.767859
66004,7.767859
66006,.6864747
66009,.6864747
66010,-3.926041
74003,3.360362
74007,-3.926041
74008,3.360362
74013,.6864747
74015,.6864747
74016,-3.926041
74019,-3.926041
74026,.6864747
95002,.6864747
95003,.6864747
95008,.6864747
95020,-3.926041
95025,3.360362
95028,7.767859
95030,3.360362
95032,7.767859
98006,.6864747
98008,3.360362
98009,.6864747
98010,3.360362
98011,3.360362
98017,.6864747
98018,-3.926041
98026,-3.926041
99002,-3.926041
99003,-3.926041
99004,.6864747
99007,-3.926041
99009,.6864747
99011,.6864747
99012,-3.926041
99013,.6864747
100001,3.360362
100003,7.767859
100006,.6864747
100007,7.767859
100011,-3.926041
100016,.6864747
100017,7.767859
102002,.6864747
102003,.6864747
102005,.6864747
102007,3.360362
102013,7.767859
102016,3.360362
102017,-3.926041
102018,7.767859
103002,3.360362
103003,3.360362
103007,-3.926041
103010,7.767859
103012,7.767859
103013,.6864747
103016,.6864747
103022,7.767859
109001,7.767859
109005,3.360362
109006,3.360362
109007,3.360362
109011,.6864747
109014,3.360362
109018,3.360362
109025,3.360362
111001,-3.926041
111002,3.360362
111004,-3.926041
111006,-3.926041
111009,.6864747
111011,3.360362
111012,-3.926041
111016,.6864747
112006,-3.926041
112009,3.360362
112012,3.360362
112016,.6864747
112030,.6864747
112031,7.767859
112037,-3.926041
112040,.6864747
114002,3.360362
114003,-3.926041
114006,7.767859
114007,-3.926041
114010,.6864747
114012,7.767859
114015,7.767859
114016,7.767859
117003,.6864747
117009,-3.926041
117012,-3.926041
117015,-3.926041
117020,.6864747
117026,.6864747
117028,7.767859
117029,7.767859
121004,-3.926041
121007,3.360362
121008,-3.926041
121009,3.360362
121013,-3.926041
121018,.6864747
121021,.6864747
122001,7.767859
122003,-3.926041
122009,-3.926041
122012,.6864747
122018,-3.926041
122021,-3.926041
122027,3.360362
122031,-3.926041
123001,.6864747
123005,.6864747
123006,-3.926041
123008,7.767859
123015,3.360362
123025,-3.926041
123026,.6864747
123028,3.360362
126001,3.360362
126003,7.767859
126006,7.767859
126008,3.360362
126009,3.360362
126010,7.767859
126011,.6864747
126014,7.767859
127004,-3.926041
127006,.6864747
127007,.6864747
127008,7.767859
127012,7.767859
127018,-3.926041
127020,-3.926041
128001,7.767859
128003,.6864747
128007,.6864747
128008,-3.926041
128010,7.767859
128012,7.767859
128013,7.767859
128017,3.360362
132009,.6864747
132014,3.360362
132018,.6864747
132019,.6864747
132025,7.767859
132026,.6864747
132029,7.767859
132030,.6864747
132031,.6864747
134004,-3.926041
134005,7.767859
134015,-3.926041
134020,-3.926041
134021,-3.926041
134029,.6864747
134039,-3.926041
134042,-3.926041
137002,7.767859
137003,.6864747
137004,.6864747
137006,-3.926041
137014,-3.926041
137017,-3.926041
137021,.6864747
137025,7.767859
148004,.6864747
148005,7.767859
148009,7.767859
148011,.6864747
148012,3.360362
148013,-3.926041
148019,.6864747
148034,-3.926041
160001,-3.926041
160003,-3.926041
160005,-3.926041
160008,7.767859
160017,3.360362
160018,3.360362
160021,-3.926041
160027,3.360362
161003,-3.926041
