subject,WTP
3001,10.86059
3004,6.454691
3008,6.521105
3009,29.15557
3010,-35.1595
3011,-2.944094
3014,-35.1595
3015,39.12457
4003,29.15557
4006,6.521105
4010,29.15557
4011,-35.1595
4013,6.521105
4016,31.36156
4022,6.521105
4024,5.931697
11006,-35.1595
11008,5.931697
11009,-2.944094
11010,29.15557
11012,6.521105
11016,-11.45877
11022,5.931697
11032,-35.1595
11034,-11.45877
12001,5.931697
12002,29.15557
12014,39.12457
12029,5.931697
12036,29.15557
12037,6.454691
12041,29.15557
12054,10.86059
13001,6.521105
13003,5.931697
13004,6.454691
13007,10.86059
13010,-35.1595
13012,29.15557
13013,-35.1595
13019,6.454691
15005,6.521105
15012,-35.1595
15016,39.12457
15023,8.785155
15024,-11.45877
15026,39.12457
15027,6.521105
15030,6.454691
23003,39.12457
23007,29.15557
23016,10.86059
23027,8.785155
23031,29.15557
23035,8.785155
23036,6.521105
23039,39.12457
27001,5.931697
27003,6.454691
27006,6.521105
27009,6.521105
27011,29.15557
27029,6.521105
27030,-35.1595
27039,31.36156
31001,29.15557
31002,6.454691
31003,6.521105
31004,31.36156
31005,5.931697
31009,31.36156
31012,31.36156
31014,39.12457
36002,8.785155
36011,5.931697
36013,5.931697
36018,-35.1595
36021,6.454691
36040,6.454691
36046,6.454691
36053,-11.45877
38001,6.521105
38002,-2.944094
38003,29.15557
38005,6.454691
38006,39.12457
38007,-11.45877
38010,6.521105
38013,29.15557
39004,6.521105
39006,5.931697
39007,-35.1595
39011,6.454691
39012,29.15557
39013,29.15557
39018,-11.45877
39023,2.787832
40001,-11.45877
40003,6.454691
40004,29.15557
40005,-11.45877
40006,29.15557
40008,6.454691
40009,-35.1595
40011,6.521105
42001,31.36156
42007,31.36156
42008,29.15557
42010,6.521105
42011,5.931697
42012,-35.1595
42013,29.15557
42018,29.15557
42025,5.931697
44003,6.454691
44006,10.86059
44007,6.521105
44008,-35.1595
44013,6.521105
44019,39.12457
44027,6.521105
44028,6.521105
45001,6.454691
45002,-1.392066
45009,6.454691
45010,29.15557
45011,29.15557
45012,-35.1595
45016,6.521105
45019,5.931697
51002,8.785155
51006,8.785155
51009,39.12457
51011,6.454691
51022,6.454691
51027,6.521105
51030,29.15557
57001,6.521105
57003,29.15557
57004,-1.832119
57005,6.454691
57006,6.521105
57007,-35.1595
57008,6.454691
57009,6.521105
57010,-35.1595
66001,-11.45877
66002,29.15557
66003,29.15557
66004,-2.944094
66006,39.12457
66009,-35.1595
66010,10.86059
74003,6.454691
74007,6.521105
74008,-11.45877
74013,-35.1595
74015,5.931697
74016,10.86059
74019,6.521105
74026,39.12457
95002,39.12457
95003,-1.392066
95008,-1.392066
95020,6.521105
95025,31.36156
95028,29.15557
95030,-11.45877
95032,29.15557
98006,39.12457
98008,6.454691
98009,-35.1595
98010,6.454691
98011,6.454691
98017,5.931697
98018,10.86059
98026,2.787832
99002,6.521105
99003,6.521105
99004,39.12457
99007,6.521105
99009,-35.1595
99011,-35.1595
99012,6.521105
99013,5.931697
100001,6.454691
100003,8.785155
100006,-1.392066
100007,29.15557
100011,6.521105
100016,-35.1595
100017,29.15557
102002,-35.1595
102003,-35.1595
102005,-1.392066
102007,6.454691
102013,29.15557
102016,6.454691
102017,6.521105
102018,29.15557
103002,6.454691
103003,6.454691
103007,6.521105
103010,29.15557
103012,8.785155
103013,39.12457
103016,5.931697
103022,-2.944094
109001,29.15557
109005,6.454691
109006,6.454691
109007,6.454691
109011,-35.1595
109014,6.454691
109018,6.454691
109025,-11.45877
111001,6.521105
111002,6.454691
111004,6.521105
111006,6.521105
111009,39.12457
111011,6.454691
111012,6.521105
111016,5.931697
112006,6.521105
112009,6.454691
112012,6.454691
112016,5.931697
112030,-35.1595
112031,29.15557
112037,6.521105
112040,-35.1595
114002,31.36156
114003,6.521105
114006,29.15557
114007,6.521105
114010,39.12457
114012,29.15557
114015,29.15557
114016,-2.944094
117003,5.931697
117009,6.521105
117012,6.521105
117015,6.521105
117020,-35.1595
117026,-35.1595
117028,29.15557
117029,29.15557
121004,6.521105
121007,6.454691
121008,6.521105
121009,6.454691
121013,6.521105
121018,-35.1595
121021,-35.1595
122001,29.15557
122003,10.86059
122009,6.521105
122012,5.931697
122018,6.521105
122021,6.521105
122027,-11.45877
122031,10.86059
123001,30.56558
123005,-35.1595
123006,6.521105
123008,-2.944094
123015,6.454691
123025,6.521105
123026,39.12457
123028,-11.45877
126001,31.36156
126003,-2.944094
126006,29.15557
126008,6.454691
126009,-11.45877
126010,-2.944094
126011,5.931697
126014,-2.944094
127004,6.521105
127006,39.12457
127007,-35.1595
127008,29.15557
127012,29.15557
127018,6.521105
127020,6.521105
128001,29.15557
128003,30.56558
128007,5.931697
128008,10.86059
128010,29.15557
128012,29.15557
128013,8.785155
128017,31.36156
132009,39.12457
132014,31.36156
132018,-35.1595
132019,-1.392066
132025,29.15557
132026,5.931697
132029,30.81102
132030,5.931697
132031,39.12457
134004,6.521105
134005,29.15557
134015,6.521105
134020,6.521105
134021,6.521105
134029,39.12457
134039,6.521105
134042,6.521105
137002,29.15557
137003,5.931697
137004,39.12457
137006,2.787832
137014,10.86059
137017,6.521105
137021,-35.1595
137025,29.15557
148004,-35.1595
148005,-2.944094
148009,29.15557
148011,-1.392066
148012,6.454691
148013,2.787832
148019,-35.1595
148034,6.521105
160001,6.521105
160003,6.521105
160005,6.521105
160008,29.15557
160017,6.454691
160018,6.454691
160021,6.521105
160027,-11.45877
161003,6.521105
161018,29.15557
161022,29.15557
161025,29.15557
161040,29.15557
161049,6.521105
161052,6.521105
161055,6.454691
165007,-11.45877
165010,29.15557
165013,-35.1595
165015,6.521105
165021,6.059982
165022,29.15557
165023,6.454691
165041,6.521105
167003,6.454691
167004,29.15557
167009,6.521105
167013,6.454691
167014,-1.392066
167015,6.059982
167020,6.521105
167021,6.521105
172001,6.454691
172008,6.059982
172012,39.12457
172017,6.521105
172018,-35.1595
172019,-35.1595
172022,29.15557
172031,6.521105
180001,6.454691
180002,31.36156
180003,39.12457
180004,39.12457
180006,5.931697
180007,-35.1595
180009,6.521105
180012,29.15557
182001,-35.1595
182005,6.454691
182006,39.12457
182008,6.454691
182025,31.36156
182028,6.454691
182030,29.15557
182047,39.12457
184003,6.521105
184019,-2.944094
184021,6.454691
184024,6.454691
184025,-35.1595
