subject,WTP
3001,-30.66672
3004,137.9769
3008,-37.59527
3009,-37.59527
3010,137.9769
3011,40.99863
3014,-30.66672
3015,-30.66672
4003,-30.66672
4006,137.9769
4010,-30.66672
4011,40.99863
4013,-37.59527
4016,-30.66672
4022,40.99863
4024,137.9769
11006,-30.66672
11008,-37.59527
11009,40.99863
11010,40.99863
11012,-37.59527
11016,-37.59527
11022,137.9769
11032,137.9769
11034,40.99863
12001,137.9769
12002,137.9769
12014,-37.59527
12029,-30.66672
12036,40.99863
12037,40.99863
12041,40.99863
12054,40.99863
13001,-30.66672
13003,137.9769
13004,40.99863
13007,40.99863
13010,137.9769
13012,40.99863
13013,40.99863
13019,40.99863
15005,-30.66672
15012,40.99863
15016,137.9769
15023,40.99863
15024,137.9769
15026,40.99863
15027,-37.59527
15030,-30.66672
23003,40.99863
23007,137.9769
23016,137.9769
23027,40.99863
23031,-30.66672
23035,40.99863
23036,-30.66672
23039,40.99863
27001,137.9769
27003,137.9769
27006,40.99863
27009,-30.66672
27011,-37.59527
27029,40.99863
27030,137.9769
27039,40.99863
31001,40.99863
31002,40.99863
31003,40.99863
31004,137.9769
31005,137.9769
31009,40.99863
31012,40.99863
31014,-30.66672
36002,40.99863
36011,-30.66672
36013,137.9769
36018,40.99863
36021,40.99863
36040,40.99863
36046,40.99863
36053,40.99863
38001,-37.59527
38002,-30.66672
38003,40.99863
38005,137.9769
38006,-30.66672
38007,-30.66672
38010,-37.59527
38013,137.9769
39004,137.9769
39006,137.9769
39007,40.99863
39011,40.99863
39012,-37.59527
39013,137.9769
39018,40.99863
39023,137.9769
40001,-30.66672
40003,-30.66672
40004,40.99863
40005,40.99863
40006,-30.66672
40008,-30.66672
40009,40.99863
40011,-37.59527
42001,-30.66672
42007,-30.66672
42008,40.99863
42010,-30.66672
42011,137.9769
42012,137.9769
42013,-30.66672
42018,40.99863
42025,137.9769
44003,137.9769
44006,137.9769
44007,137.9769
44008,40.99863
44013,40.99863
44019,-30.66672
44027,-30.66672
44028,40.99863
45001,40.99863
45002,-30.66672
45009,-30.66672
45010,-30.66672
45011,-30.66672
45012,40.99863
45016,137.9769
45019,137.9769
51002,40.99863
51006,40.99863
51009,-30.66672
51011,-30.66672
51022,40.99863
51027,40.99863
51030,-30.66672
57001,137.9769
57003,137.9769
57004,-37.59527
57005,137.9769
57006,-37.59527
57007,-37.59527
57008,137.9769
57009,40.99863
57010,-30.66672
66001,-30.66672
66002,40.99863
66003,-37.59527
66004,40.99863
66006,40.99863
66009,137.9769
66010,40.99863
74003,-30.66672
74007,-37.59527
74008,-30.66672
74013,137.9769
74015,137.9769
74016,40.99863
74019,-37.59527
74026,40.99863
95002,-30.66672
95003,137.9769
95008,137.9769
95020,-37.59527
95025,40.99863
95028,137.9769
95030,-30.66672
95032,137.9769
98006,40.99863
98008,40.99863
98009,40.99863
98010,40.99863
98011,40.99863
98017,137.9769
98018,-37.59527
98026,137.9769
99002,-30.66672
99003,137.9769
99004,-30.66672
99007,40.99863
99009,137.9769
99011,137.9769
99012,-30.66672
99013,137.9769
100001,-30.66672
100003,40.99863
100006,40.99863
100007,40.99863
100011,-30.66672
100016,40.99863
100017,137.9769
102002,40.99863
102003,137.9769
102005,40.99863
102007,40.99863
102013,40.99863
102016,-30.66672
102017,-30.66672
102018,40.99863
103002,-30.66672
103003,40.99863
103007,-37.59527
103010,-30.66672
103012,40.99863
103013,-30.66672
103016,137.9769
103022,137.9769
109001,-30.66672
109005,40.99863
109006,40.99863
109007,40.99863
109011,-30.66672
109014,-30.66672
109018,-30.66672
109025,-30.66672
