subject,WTP
3001,1.277028
3004,17.42898
3008,4.778058
3009,5.174949
3010,10.57028
3011,21.50068
3014,10.57028
3015,5.388862
4003,5.174949
4006,4.778058
4010,5.174949
4011,10.57028
4013,4.778058
4016,21.75185
4022,4.778058
4024,-2.301706
11006,10.57028
11008,-2.301706
11009,21.50068
11010,5.174949
11012,4.778058
11016,13.29083
11022,-2.301706
11032,10.57028
11034,13.29083
12001,-2.301706
12002,5.174949
12014,5.388862
12029,-2.301706
12036,5.174949
12037,17.42898
12041,5.174949
12054,1.277028
13001,4.778058
13003,-2.301706
13004,17.42898
13007,1.277028
13010,10.57028
13012,5.174949
13013,10.57028
13019,17.42898
15005,4.778058
15012,10.57028
15016,5.388862
15023,26.45914
15024,13.29083
15026,5.388862
15027,4.778058
15030,17.42898
23003,5.388862
23007,5.174949
23016,1.277028
23027,26.45914
23031,5.174949
23035,26.45914
23036,4.778058
23039,5.388862
27001,-2.301706
27003,17.42898
27006,4.778058
27009,4.778058
27011,5.174949
27029,4.778058
27030,10.57028
27039,21.75185
31001,5.174949
31002,17.42898
31003,4.778058
31004,21.75185
31005,-2.301706
31009,21.75185
31012,21.75185
31014,5.388862
36002,26.45914
36011,-2.301706
36013,-2.301706
36018,10.57028
36021,17.42898
36040,17.42898
36046,17.42898
36053,13.29083
38001,4.778058
38002,21.50068
38003,5.174949
38005,17.42898
38006,5.388862
38007,13.29083
38010,4.778058
38013,5.174949
39004,4.778058
39006,-2.301706
39007,10.57028
39011,17.42898
39012,5.174949
39013,5.174949
39018,13.29083
39023,31.73225
40001,13.29083
40003,17.42898
40004,5.174949
40005,13.29083
40006,5.174949
40008,17.42898
40009,10.57028
40011,4.778058
42001,21.75185
42007,21.75185
42008,5.174949
42010,4.778058
42011,-2.301706
42012,10.57028
42013,5.174949
42018,5.174949
42025,-2.301706
44003,17.42898
44006,1.277028
44007,4.778058
44008,10.57028
44013,4.778058
44019,5.388862
44027,4.778058
44028,4.778058
45001,17.42898
45002,-2.464581
45009,17.42898
45010,5.174949
45011,5.174949
45012,10.57028
45016,4.778058
45019,-2.301706
51002,26.45914
51006,26.45914
51009,5.388862
51011,17.42898
51022,17.42898
51027,4.778058
51030,5.174949
57001,4.778058
57003,5.174949
57004,-3.553041
57005,17.42898
57006,4.778058
57007,10.57028
57008,17.42898
57009,4.778058
57010,10.57028
66001,13.29083
66002,5.174949
66003,5.174949
66004,21.50068
66006,5.388862
66009,10.57028
66010,1.277028
74003,17.42898
74007,4.778058
74008,13.29083
74013,10.57028
74015,-2.301706
74016,1.277028
74019,4.778058
74026,5.388862
95002,5.388862
95003,-2.464581
95008,-2.464581
95020,4.778058
95025,21.75185
95028,5.174949
95030,13.29083
95032,5.174949
98006,5.388862
98008,17.42898
98009,10.57028
98010,17.42898
98011,17.42898
98017,-2.301706
98018,1.277028
98026,31.73225
99002,4.778058
99003,4.778058
99004,5.388862
99007,4.778058
99009,10.57028
99011,10.57028
99012,4.778058
99013,-2.301706
100001,17.42898
100003,26.45914
100006,-2.464581
100007,5.174949
100011,4.778058
100016,10.57028
100017,5.174949
102002,10.57028
102003,10.57028
102005,-2.464581
102007,17.42898
102013,5.174949
102016,17.42898
102017,4.778058
102018,5.174949
103002,17.42898
103003,17.42898
103007,4.778058
103010,5.174949
103012,26.45914
103013,5.388862
103016,-2.301706
103022,21.50068
109001,5.174949
109005,17.42898
109006,17.42898
109007,17.42898
109011,10.57028
109014,17.42898
109018,17.42898
109025,13.29083
111001,4.778058
111002,17.42898
111004,4.778058
111006,4.778058
111009,5.388862
111011,17.42898
111012,4.778058
111016,-2.301706
112006,4.778058
112009,17.42898
112012,17.42898
112016,-2.301706
112030,10.57028
112031,5.174949
112037,4.778058
112040,10.57028
114002,21.75185
114003,4.778058
114006,5.174949
114007,4.778058
114010,5.388862
114012,5.174949
114015,5.174949
114016,21.50068
117003,-2.301706
117009,4.778058
117012,4.778058
117015,4.778058
117020,10.57028
117026,10.57028
117028,5.174949
117029,5.174949
121004,4.778058
121007,17.42898
121008,4.778058
121009,17.42898
121013,4.778058
121018,10.57028
121021,10.57028
122001,5.174949
122003,1.277028
122009,4.778058
122012,-2.301706
122018,4.778058
122021,4.778058
122027,13.29083
122031,1.277028
123001,47.64817
123005,10.57028
123006,4.778058
123008,21.50068
123015,17.42898
123025,4.778058
123026,5.388862
123028,13.29083
126001,21.75185
126003,21.50068
126006,5.174949
126008,17.42898
126009,13.29083
