subject,WTP
3001,-.9529275
3004,-.9529275
3008,-.9529275
3009,-.9529275
3010,-.9529275
3011,-.9529275
3014,-.9529275
3015,-.9529275
4003,-6.086339
4006,-6.086339
4010,-6.086339
4011,-6.086339
4013,-6.086339
4016,-6.086339
4022,-6.086339
4024,-6.086339
11006,-.9529275
11008,-.9529275
11009,-.9529275
11010,-.9529275
11012,-.9529275
11016,-.9529275
11022,-.9529275
11032,-.9529275
11034,-.9529275
12001,.3234489
12002,.3234489
12014,.3234489
12029,.3234489
12036,.3234489
12037,.3234489
12041,.3234489
12054,.3234489
13001,-.9529275
13003,-.9529275
13004,-.9529275
13007,-.9529275
13010,-.9529275
13012,-.9529275
13013,-.9529275
13019,-.9529275
15005,-6.086339
15012,-6.086339
15016,-6.086339
15023,-6.086339
15024,-6.086339
15026,-6.086339
15027,-6.086339
15030,-6.086339
23003,-.9529275
23007,-.9529275
23016,-.9529275
23027,-.9529275
23031,-.9529275
23035,-.9529275
23036,-.9529275
23039,-.9529275
27001,.3234489
27003,.3234489
27006,.3234489
27009,.3234489
27011,.3234489
27029,.3234489
27030,.3234489
27039,.3234489
31001,.3234489
31002,.3234489
31003,.3234489
31004,.3234489
31005,.3234489
31009,.3234489
31012,.3234489
31014,.3234489
36002,-.9529275
36011,-.9529275
36013,-.9529275
36018,-.9529275
36021,-.9529275
36040,-.9529275
36046,-.9529275
36053,-.9529275
38001,-6.086339
38002,-6.086339
38003,-6.086339
38005,-6.086339
38006,-6.086339
38007,-6.086339
38010,-6.086339
38013,-6.086339
39004,.3234489
39006,.3234489
39007,.3234489
39011,.3234489
39012,.3234489
39013,.3234489
39018,.3234489
39023,.3234489
40001,-.9529275
40003,-.9529275
40004,-.9529275
40005,-.9529275
40006,-.9529275
40008,-.9529275
40009,-.9529275
40011,-.9529275
42001,.3234489
42007,.3234489
42008,.3234489
42010,.3234489
42011,.3234489
42012,.3234489
42013,.3234489
42018,.3234489
42025,.3234489
44003,-6.086339
44006,-6.086339
44007,-6.086339
44008,-6.086339
44013,-6.086339
44019,-6.086339
44027,-6.086339
44028,-6.086339
45001,.3234489
45002,.3234489
45009,.3234489
45010,.3234489
45011,.3234489
45012,.3234489
45016,.3234489
45019,.3234489
51002,.3234489
51006,.3234489
51009,.3234489
51011,.3234489
51022,.3234489
51027,.3234489
51030,.3234489
57001,-6.086339
57003,-6.086339
57004,-6.086339
57005,-6.086339
57006,-6.086339
57007,-6.086339
57008,-6.086339
57009,-6.086339
57010,-6.086339
66001,.3234489
66002,.3234489
66003,.3234489
66004,.3234489
66006,.3234489
66009,.3234489
66010,.3234489
74003,.3234489
74007,.3234489
74008,.3234489
74013,.3234489
74015,.3234489
74016,.3234489
74019,.3234489
74026,.3234489
95002,.3234489
95003,.3234489
95008,.3234489
95020,.3234489
95025,.3234489
95028,.3234489
95030,.3234489
95032,.3234489
98006,.3234489
98008,.3234489
98009,.3234489
98010,.3234489
98011,.3234489
98017,.3234489
98018,.3234489
98026,.3234489
99002,.3234489
99003,.3234489
99004,.3234489
99007,.3234489
99009,.3234489
99011,.3234489
99012,.3234489
99013,.3234489
100001,.3234489
100003,.3234489
100006,.3234489
100007,.3234489
100011,.3234489
100016,.3234489
100017,.3234489
102002,-6.086339
102003,-6.086339
102005,-6.086339
102007,-6.086339
102013,-6.086339
102016,-6.086339
102017,-6.086339
102018,-6.086339
103002,.3234489
103003,.3234489
103007,.3234489
103010,.3234489
103012,.3234489
103013,.3234489
103016,.3234489
103022,.3234489
109001,-.9529275
109005,-.9529275
109006,-.9529275
109007,-.9529275
109011,-.9529275
109014,-.9529275
109018,-.9529275
109025,-.9529275
111001,.3234489
111002,.3234489
111004,.3234489
111006,.3234489
111009,.3234489
111011,.3234489
111012,.3234489
111016,.3234489
112006,-.9529275
112009,-.9529275
112012,-.9529275
112016,-.9529275
112030,-.9529275
112031,-.9529275
112037,-.9529275
112040,-.9529275
114002,-.9529275
114003,-.9529275
114006,-.9529275
114007,-.9529275
114010,-.9529275
114012,-.9529275
114015,-.9529275
114016,-.9529275
117003,.3234489
117009,.3234489
117012,.3234489
117015,.3234489
117020,.3234489
117026,.3234489
117028,.3234489
117029,.3234489
121004,-.9529275
121007,-.9529275
121008,-.9529275
121009,-.9529275
121013,-.9529275
121018,-.9529275
