subject,WTP
3001,10.58895
3004,-4.638666
3008,-18.77893
3009,9.228436
3010,-4.497057
3011,28.01254
3014,17.94698
3015,8.674945
4003,-9.681052
4006,16.42617
4010,-9.681052
4011,-4.999306
4013,-16.06084
4016,.4622315
4022,-2.792832
4024,6.529396
11006,31.93307
11008,-24.19558
11009,45.7679
11010,21.39126
11012,-3.956913
11016,-11.34795
11022,-78.41526
11032,-4.288991
11034,-2.067159
12001,14.72619
12002,22.99584
12014,23.89311
12029,23.51587
12036,.6192837
12037,29.62095
12041,.6192837
12054,17.74877
13001,15.47835
13003,-78.41526
13004,.5471628
13007,-4.791745
13010,-4.288991
13012,4.355231
13013,-2.25876
13019,12.86585
15005,-2.249427
15012,52.20638
15016,-16.44333
15023,-.2749482
15024,31.99685
15026,-1.889673
15027,-13.09167
15030,43.96106
23003,14.4085
23007,17.23421
23016,-10.76957
23027,22.36021
23031,11.54042
23035,22.36021
23036,3.458787
23039,4.43514
27001,-.7160092
27003,19.97405
27006,15.73965
27009,-6.898091
27011,-16.60528
27029,15.73965
27030,-7.566945
27039,27.62272
31001,2.437197
31002,7.4158
31003,15.73965
31004,40.18531
31005,-.7160092
31009,27.62272
31012,27.62272
31014,-11.44616
36002,18.19744
36011,-12.83163
36013,-78.41526
36018,19.024
36021,12.86585
36040,12.86585
36046,.5471628
36053,-2.067159
38001,-13.09167
38002,8.102345
38003,10.96854
38005,11.08463
38006,-.0026375
38007,30.99793
38010,-13.09167
38013,8.34427
39004,2.562862
39006,14.72619
39007,-1.097409
39011,29.62095
39012,-7.921321
39013,31.97851
39018,10.86801
39023,-11.4105
40001,8.880713
40003,53.36952
40004,15.61457
40005,-2.255279
40006,-5.104648
40008,1.374852
40009,.0121206
40011,-18.77893
42001,20.33551
42007,20.33551
42008,10.07326
42010,7.924306
42011,14.72619
42012,24.08258
42013,17.61732
42018,.6192837
42025,14.72619
44003,11.08463
44006,-1.630126
44007,-21.30046
44008,52.20638
44013,-22.5847
44019,-.0026375
44027,-.6227122
44028,-22.5847
45001,13.74138
45002,-7.285047
45009,15.58685
45010,26.80472
45011,16.1508
45012,7.129858
45016,-1.048842
45019,154.6304
51002,18.75338
51006,17.48226
51009,1.597672
51011,30.14
51022,36.28619
51027,10.1407
51030,16.1508
57001,-.5314965
57003,18.68276
57004,5.375519
57005,11.77069
57006,-.0440084
57007,37.70959
57008,11.77069
57009,-1.399514
57010,-5.116933
66001,18.0538
66002,.6192837
