subject,WTP
3001,3.188497
3004,8.960475
3008,.9954351
3009,-.6844684
3010,1.819005
3011,-.1444496
3014,1.515666
3015,1.747603
4003,1.334326
4006,-.0365448
4010,1.334326
4011,8.876307
4013,-4.849954
4016,4.759881
4022,1.235766
4024,-2.559922
11006,12.79504
11008,2.244355
11009,-6.672496
11010,-1.80275
11012,-1.360906
11016,.344163
11022,.7808835
11032,-1.034146
11034,1.986941
12001,-28.5645
12002,1.874317
12014,-9.66434
12029,7.43721
12036,1.861952
12037,1.048271
12041,1.861952
12054,2.76968
13001,-1.037518
13003,.7808835
13004,5.771408
13007,5.229554
13010,-1.034146
13012,1.794665
13013,18.28662
13019,5.754437
15005,2.037757
15012,1.408766
15016,2.427831
15023,.1844873
15024,1.294956
15026,-13.45551
15027,-3.912544
15030,4.236624
23003,-2.89691
23007,7.572226
23016,5.759692
23027,2.915108
23031,5.99184
23035,2.915108
23036,-3.064395
23039,2.088157
27001,-14.49642
27003,5.66129
27006,-2.961424
27009,2.508259
27011,2.549518
27029,-2.961424
27030,4.892846
27039,7.111639
31001,2.455979
31002,-3.811769
31003,-2.961424
31004,4.069329
31005,-14.49642
31009,7.111639
31012,7.111639
31014,-.1365635
36002,2.193963
36011,-.5907861
36013,.7808835
36018,52.16214
36021,5.754437
36040,5.754437
36046,5.771408
36053,1.986941
38001,-3.912544
38002,9.622588
38003,4.87755
38005,5.437508
38006,-2.038848
38007,3.41805
38010,-3.912544
38013,.4430588
39004,2.134114
39006,-28.5645
39007,14.40454
39011,1.048271
39012,2.438387
39013,1.691372
39018,.8249778
39023,2.677659
40001,-.4162782
40003,.2571109
40004,-4.163907
40005,-4.180094
40006,-.3940369
40008,3.815296
40009,3.681394
40011,.9954351
42001,2.81538
42007,2.81538
42008,4.353182
42010,-.7188253
42011,-28.5645
42012,-1.473294
42013,-.1763367
42018,1.861952
42025,-28.5645
44003,5.437508
44006,4.739603
44007,4.572805
44008,1.408766
44013,-.4560169
44019,-2.038848
44027,-2.162423
44028,-.4560169
45001,23.63944
45002,-.8973095
45009,-.7613856
45010,2.461166
45011,2.29977
45012,4.114074
45016,2.282814
45019,2.348833
51002,7.521423
51006,6.482226
51009,5.028932
51011,3.575047
51022,3.343089
51027,-.5915552
51030,2.29977
57001,.9006067
57003,1.445275
57004,2.942086
57005,-.0401304
57006,1.336773
57007,5.971151
57008,-.0401304
57009,-1.114506
57010,1.898262
66001,8.302821
66002,1.861952
66003,2.438387
66004,3.470944
66006,-4.124733
66009,-1.473294
66010,2.76968
74003,-.7613856
74007,.487898
74008,2.451289
74013,4.475948
74015,2.348833
74016,-1.37162
74019,.487898
74026,-7.444858
95002,-1.527814
95003,-2.65883
95008,-2.65883
95020,.487898
95025,-.6927472
95028,-1.31621
95030,-1.341037
95032,-1.31621
98006,-7.444858
98008,23.63944
98009,4.552056
98010,23.63944
98011,3.343089
98017,2.348833
98018,4.25995
98026,3.305134
99002,6.916887
99003,-.4779261
99004,5.303157
99007,20.15625
99009,6.749284
99011,-1.473294
99012,-.7188253
99013,-28.5645
100001,-.7613856
100003,6.482226
100006,-.3667464
100007,-2.031695
100011,-1.352611
100016,4.552056
100017,-1.31621
102002,1.408766
102003,-.6276913
102005,-1.565992
102007,3.66803
102013,.7792524
102016,4.236624
102017,2.037757
102018,7.873088
103002,-.7613856
103003,23.63944
103007,.487898
103010,2.461166
103012,3.178642
103013,5.028932
103016,2.348833
103022,1.610701
109001,5.99184
109005,2.140721
109006,2.140721
109007,2.140721
109011,1.515666
109014,3.815296
109018,3.815296
109025,-.4162782
111001,-.4779261
111002,2.334184
111004,20.15625
111006,-1.402158
111009,7.950299
111011,15.42269
111012,1.318382
111016,-28.5645
112006,-2.244904
112009,10.76356
112012,5.771408
112016,.7808835
112030,52.16214
112031,7.607361
112037,1.259997
112040,12.79504
114002,2.732012
114003,.9954351
114006,-4.163907
114007,.9954351
114010,8.158195
114012,1.324975
114015,1.81329
114016,.5928525
117003,2.348833
117009,.487898
117012,-13.5324
117015,-13.5324
117020,2.578909
117026,-3.129104
117028,-2.031695
117029,-2.031695
121004,1.259997
121007,1.72924
121008,1.259997
121009,5.224056
121013,1.259997
121018,18.28662
121021,52.16214
122001,4.353182
122003,5.313091
122009,1.318382
122012,-28.5645
122018,1.318382
122021,2.134114
122027,2.196177
122031,3.137816
123001,.2734301
123005,5.261137
123006,-3.064395
123008,1.781434
123015,3.815296
123025,5.442586
123026,1.747603
123028,-.1434768
126001,-1.790073
126003,3.470944
126006,1.861952
126008,.644251
126009,-.8431181
126010,2.69336
126011,-28.5645
126014,-.1482203
127004,.487898
127006,5.028932
127007,2.578909
127008,-1.31621
127012,2.29977
127018,.487898
127020,.487898
128001,2.461166
128003,5.420381
128007,2.348833
128008,4.25995
128010,.293928
128012,-2.031695
128013,.0000395
128017,1.314657
132009,7.950299
132014,-1.790073
132018,6.749284
132019,-7.895545
132025,-.6347049
132026,-28.5645
132029,4.48706
132030,-28.5645
132031,-9.66434
134004,-.5915552
134005,9.112597
134015,.487898
134020,-3.534278
134021,-3.769453
134029,5.028932
134039,.487898
134042,-3.534278
137002,2.29977
137003,2.348833
137004,-7.444858
137006,3.557538
137014,4.25995
137017,-13.5324
137021,-.8367243
137025,-1.31621
148004,3.681394
148005,.5818094
148009,7.572226
148011,4.122567
148012,2.140721
148013,1.533398
148019,1.515666
148034,.9954351
160001,6.337018
160003,5.442586
160005,5.442586
160008,-2.058813
160017,8.960475
160018,3.815296
160021,.9954351
160027,2.22403
161003,-13.5324
161018,2.461166
161022,2.29977
161025,8.454666
161040,.4421077
161049,2.282814
161052,2.282814
161055,5.146061
165007,-4.180094
165010,7.572226
165013,5.261137
165015,.6558452
165021,1.958062
165022,-2.058813
165023,-2.532927
165041,-3.064395
167003,5.820624
167004,6.948978
167009,-7.315264
167013,-5.092516
167014,1.54489
167015,1.188735
167020,-7.315264
167021,2.541476
172001,2.334184
172008,.6530604
172012,-4.124733
172017,-.7188253
172018,-.9800409
172019,5.491344
172022,-.1763367
172031,20.15625
180001,.9939107
180002,18.3928
180003,5.303157
180004,-4.124733
180006,-28.5645
180007,-.9800409
180009,4.812369
180012,4.353182
182001,2.578909
182005,4.943058
182006,2.694488
182008,23.63944
182025,5.155674
182028,1.193995
182030,2.461166
182047,5.028932
184003,2.282814
184019,1.698176
184021,3.016437
184024,23.63944
184025,4.475948
184035,-4.001881
184040,.456138
184049,7.582684
201001,.7808835
201004,2.114042
201005,5.754437
201006,.7730894
201008,4.989451
201009,6.06973
201011,-1.872198
201012,38.25998
215002,5.772552
215005,2.461166
215006,2.461166
215008,5.146061
215015,4.024312
215017,2.270594
215018,-.7613856
215025,.5546252
217001,-.7188253
217003,1.318382
217006,-.9800409
217012,1.861952
217015,-1.641177
217016,1.861952
217019,-28.5645
217023,2.438387
219012,3.992255
