subject,WTP
3001,-8.112482
3004,-8.112482
3008,-8.112482
3009,-8.112482
3010,23.54757
3011,23.54757
3014,-8.112482
3015,23.54757
4003,10.01258
4006,10.01258
4010,10.01258
4011,23.54757
4013,-8.112482
4016,23.54757
4022,1.12267
4024,23.54757
11006,23.54757
11008,-8.112482
11009,10.01258
11010,10.01258
11012,10.01258
11016,23.54757
11022,23.54757
11032,1.12267
11034,23.54757
12001,1.12267
12002,10.01258
12014,-8.112482
12029,1.12267
12036,10.01258
12037,1.12267
12041,10.01258
12054,23.54757
13001,1.12267
13003,23.54757
13004,23.54757
13007,1.12267
13010,1.12267
13012,1.12267
13013,10.01258
13019,23.54757
15005,-8.112482
15012,1.12267
15016,-8.112482
15023,1.12267
15024,23.54757
15026,-8.112482
15027,-8.112482
15030,-8.112482
23003,1.12267
23007,10.01258
23016,-8.112482
23027,1.12267
23031,23.54757
23035,1.12267
23036,1.12267
23039,10.01258
27001,-8.112482
27003,10.01258
27006,-8.112482
27009,-8.112482
27011,-8.112482
27029,-8.112482
27030,1.12267
27039,10.01258
31001,10.01258
31002,23.54757
31003,-8.112482
31004,23.54757
31005,-8.112482
31009,10.01258
31012,10.01258
31014,1.12267
36002,10.01258
36011,10.01258
36013,23.54757
36018,-8.112482
36021,23.54757
36040,23.54757
36046,23.54757
36053,23.54757
38001,-8.112482
38002,10.01258
38003,-8.112482
38005,1.12267
38006,23.54757
38007,10.01258
38010,-8.112482
38013,10.01258
39004,-8.112482
39006,1.12267
39007,23.54757
39011,1.12267
39012,-8.112482
39013,1.12267
39018,1.12267
39023,1.12267
40001,10.01258
40003,10.01258
40004,23.54757
40005,-8.112482
40006,1.12267
40008,10.01258
40009,10.01258
40011,-8.112482
42001,10.01258
42007,10.01258
42008,23.54757
42010,10.01258
42011,1.12267
42012,1.12267
42013,23.54757
42018,10.01258
42025,1.12267
44003,1.12267
44006,10.01258
44007,-8.112482
44008,1.12267
44013,10.01258
44019,23.54757
44027,-8.112482
44028,10.01258
45001,-8.112482
45002,23.54757
45009,10.01258
45010,23.54757
45011,10.01258
45012,-8.112482
45016,-8.112482
45019,1.12267
51002,10.01258
51006,1.12267
51009,1.12267
51011,10.01258
51022,1.12267
51027,1.12267
51030,10.01258
57001,1.12267
57003,10.01258
57004,-8.112482
57005,23.54757
57006,-8.112482
57007,10.01258
57008,23.54757
57009,-8.112482
57010,-8.112482
66001,10.01258
66002,10.01258
66003,-8.112482
66004,23.54757
66006,10.01258
66009,1.12267
66010,23.54757
74003,10.01258
74007,-8.112482
74008,10.01258
74013,1.12267
74015,1.12267
74016,23.54757
74019,-8.112482
74026,1.12267
95002,10.01258
95003,10.01258
95008,10.01258
95020,-8.112482
95025,10.01258
95028,-8.112482
95030,10.01258
95032,-8.112482
98006,1.12267
98008,-8.112482
98009,10.01258
98010,-8.112482
98011,1.12267
98017,1.12267
98018,23.54757
98026,23.54757
99002,23.54757
99003,1.12267
99004,10.01258
99007,10.01258
99009,23.54757
99011,1.12267
99012,10.01258
99013,1.12267
100001,10.01258
100003,1.12267
100006,23.54757
100007,1.12267
100011,-8.112482
100016,10.01258
100017,-8.112482
102002,1.12267
102003,10.01258
102005,-8.112482
102007,10.01258
102013,1.12267
102016,-8.112482
102017,-8.112482
102018,-8.112482
103002,10.01258
103003,-8.112482
103007,-8.112482
103010,23.54757
103012,23.54757
103013,1.12267
103016,1.12267
103022,1.12267
109001,23.54757
109005,23.54757
109006,23.54757
109007,23.54757
109011,-8.112482
109014,10.01258
109018,10.01258
109025,10.01258
111001,1.12267
111002,1.12267
111004,10.01258
111006,10.01258
111009,23.54757
111011,23.54757
111012,10.01258
111016,1.12267
112006,10.01258
112009,1.12267
112012,23.54757
112016,23.54757
112030,-8.112482
112031,1.12267
112037,-8.112482
112040,23.54757
114002,23.54757
114003,-8.112482
114006,23.54757
114007,-8.112482
114010,23.54757
114012,23.54757
114015,23.54757
114016,10.01258
117003,1.12267
117009,-8.112482
117012,-8.112482
117015,-8.112482
117020,23.54757
117026,-8.112482
117028,1.12267
117029,1.12267
121004,-8.112482
121007,-8.112482
121008,-8.112482
121009,23.54757
121013,-8.112482
121018,10.01258
121021,-8.112482
122001,23.54757
122003,10.01258
122009,10.01258
122012,1.12267
122018,10.01258
122021,-8.112482
122027,1.12267
122031,23.54757
123001,10.01258
123005,1.12267
123006,1.12267
123008,23.54757
123015,10.01258
123025,23.54757
123026,23.54757
123028,10.01258
126001,1.12267
126003,23.54757
126006,10.01258
126008,10.01258
126009,10.01258
126010,10.01258
126011,1.12267
126014,23.54757
127004,-8.112482
127006,1.12267
127007,23.54757
127008,-8.112482
127012,10.01258
127018,-8.112482
127020,-8.112482
128001,23.54757
128003,1.12267
128007,1.12267
128008,23.54757
128010,23.54757
128012,1.12267
128013,10.01258
128017,1.12267
132009,23.54757
132014,1.12267
132018,23.54757
132019,-8.112482
132025,23.54757
132026,1.12267
132029,10.01258
132030,1.12267
132031,-8.112482
134004,1.12267
134005,23.54757
134015,-8.112482
134020,1.12267
134021,10.01258
134029,1.12267
134039,-8.112482
134042,1.12267
137002,10.01258
137003,1.12267
137004,1.12267
137006,10.01258
137014,23.54757
137017,-8.112482
137021,10.01258
137025,-8.112482
148004,10.01258
148005,10.01258
148009,10.01258
148011,-8.112482
148012,23.54757
148013,10.01258
148019,-8.112482
148034,-8.112482
160001,23.54757
160003,23.54757
160005,23.54757
160008,23.54757
160017,-8.112482
160018,10.01258
160021,-8.112482
160027,10.01258
161003,-8.112482
161018,23.54757
161022,10.01258
161025,23.54757
161040,23.54757
161049,-8.112482
161052,-8.112482
161055,-8.112482
165007,-8.112482
165010,10.01258
165013,1.12267
165015,-8.112482
165021,-8.112482
165022,23.54757
165023,23.54757
165041,1.12267
167003,23.54757
167004,23.54757
167009,-8.112482
167013,1.12267
167014,-8.112482
167015,10.01258
167020,-8.112482
167021,1.12267
172001,1.12267
172008,-8.112482
172012,10.01258
172017,10.01258
172018,-8.112482
172019,1.12267
172022,23.54757
172031,10.01258
180001,1.12267
180002,23.54757
180003,10.01258
180004,10.01258
180006,1.12267
180007,-8.112482
180009,1.12267
180012,23.54757
182001,23.54757
182005,10.01258
182006,-8.112482
182008,-8.112482
182025,10.01258
182028,23.54757
182030,23.54757
182047,1.12267
184003,-8.112482
184019,1.12267
184021,1.12267
184024,-8.112482
184025,1.12267
184035,23.54757
184040,1.12267
184049,-8.112482
201001,23.54757
201004,1.12267
201005,23.54757
201006,-8.112482
201008,23.54757
201009,10.01258
201011,1.12267
201012,-8.112482
215002,1.12267
215005,23.54757
215006,23.54757
215008,-8.112482
215015,23.54757
215017,10.01258
215018,10.01258
215025,-8.112482
217001,10.01258
217003,10.01258
217006,-8.112482
217012,10.01258
217015,-8.112482
217016,10.01258
217019,1.12267
217023,-8.112482
219012,23.54757
219022,10.01258
219024,10.01258
219033,23.54757
219038,23.54757
219046,1.12267
219048,10.01258
219054,1.12267
220002,23.54757
220010,-8.112482
220013,23.54757
220019,23.54757
220022,23.54757
220023,10.01258
220029,-8.112482
220031,1.12267
227008,23.54757
227013,-8.112482
227016,1.12267
227017,1.12267
227019,10.01258
227026,1.12267
227031,-8.112482
227035,23.54757
229004,10.01258
229008,1.12267
229012,-8.112482
229024,10.01258
229025,23.54757
229027,-8.112482
229031,-8.112482
229032,-8.112482
231002,1.12267
231006,1.12267
231011,23.54757
231013,23.54757
231032,-8.112482
231035,1.12267
231036,23.54757
231037,10.01258
232010,10.01258
232011,-8.112482
232013,23.54757
232017,23.54757
232036,10.01258
232041,23.54757
232049,23.54757
232057,23.54757
243001,1.12267
243002,23.54757
243003,1.12267
243008,1.12267
243011,10.01258
243015,10.01258
243016,10.01258
243022,-8.112482
249001,-8.112482
249002,-8.112482
249003,-8.112482
249004,23.54757
249005,10.01258
249007,23.54757
249008,1.12267
249009,1.12267
253002,1.12267
253003,10.01258
253004,23.54757
253007,10.01258
253015,1.12267
253017,1.12267
253021,1.12267
253028,1.12267
286005,23.54757
286007,1.12267
286015,-8.112482
286026,23.54757
286028,1.12267
286029,23.54757
286034,23.54757
286041,-8.112482
286044,23.54757
287001,10.01258
287005,23.54757
287006,1.12267
287013,23.54757
287014,-8.112482
287017,10.01258
287023,1.12267
287026,1.12267
294005,23.54757
294011,23.54757
294013,23.54757
294018,1.12267
294019,23.54757
294022,-8.112482
294048,10.01258
294051,-8.112482
299014,1.12267
299016,10.01258
299017,-8.112482
299033,23.54757
299045,-8.112482
299047,1.12267
299048,23.54757
299058,10.01258
500011,10.01258
500012,1.12267
500016,10.01258
500018,1.12267
500019,23.54757
500022,10.01258
500023,10.01258
500024,10.01258
502003,-8.112482
502004,23.54757
502006,23.54757
502011,-8.112482
502012,-8.112482
502013,23.54757
502015,1.12267
502033,23.54757
508002,10.01258
508004,23.54757
508007,1.12267
508008,1.12267
508011,-8.112482
508013,1.12267
508017,10.01258
508027,-8.112482
510007,-8.112482
510010,-8.112482
510011,10.01258
510012,1.12267
510023,1.12267
510025,1.12267
510026,-8.112482
510029,-8.112482
513001,10.01258
513003,10.01258
513005,23.54757
513007,23.54757
513014,23.54757
513017,23.54757
513019,-8.112482
513021,1.12267
516009,10.01258
516011,10.01258
516014,-8.112482
516015,-8.112482
516018,1.12267
516020,-8.112482
516023,-8.112482
516026,10.01258
517005,-8.112482
517010,-8.112482
517013,23.54757
517024,23.54757
517038,-8.112482
517041,23.54757
517044,23.54757
517047,1.12267
519006,10.01258
519008,10.01258
519009,10.01258
519013,-8.112482
519022,23.54757
519027,23.54757
519035,23.54757
519038,23.54757
524002,23.54757
524004,1.12267
524005,23.54757
524008,-8.112482
524010,1.12267
524011,1.12267
524014,10.01258
524023,23.54757
526001,1.12267
526002,23.54757
526011,10.01258
526021,-8.112482
526022,1.12267
526023,-8.112482
526025,23.54757
526035,1.12267
529001,-8.112482
529006,10.01258
529010,1.12267
529011,10.01258
529016,-8.112482
529020,-8.112482
529023,1.12267
529024,10.01258
531002,23.54757
531005,-8.112482
531013,10.01258
531020,-8.112482
531026,10.01258
531029,-8.112482
531032,10.01258
532002,-8.112482
532009,10.01258
532010,23.54757
532011,23.54757
532017,10.01258
532020,23.54757
532024,1.12267
537001,23.54757
537005,-8.112482
537006,23.54757
