subject,WTP
3001,-48.85344
3004,23.29269
3008,35.88371
3009,35.88371
3010,22.60874
3011,-1.190798
3014,9.337973
3015,-48.85344
4003,-48.85344
4006,23.29269
4010,-48.85344
4011,75.26984
4013,35.88371
4016,9.337973
4022,-1.190798
4024,8.174598
11006,9.337973
11008,35.88371
11009,75.26984
11010,-1.190798
11012,35.88371
11016,35.88371
11022,8.174598
11032,23.29269
11034,75.26984
12001,8.174598
12002,22.60874
12014,35.88371
12029,-48.85344
12036,-1.190798
12037,75.26984
12041,-1.190798
12054,75.26984
13001,-48.85344
13003,8.174598
13004,-1.190798
13007,-1.190798
13010,23.29269
13012,75.26984
13013,75.26984
13019,75.26984
15005,-48.85344
15012,-1.190798
15016,23.29269
15023,75.26984
15024,23.29269
15026,75.26984
15027,35.88371
15030,9.337973
23003,75.26984
23007,22.60874
23016,23.29269
23027,75.26984
23031,14.51957
23035,75.26984
23036,-48.85344
23039,-1.190798
27001,8.174598
27003,22.60874
27006,75.26984
27009,-48.85344
27011,35.88371
27029,75.26984
27030,23.29269
27039,-1.190798
31001,75.26984
31002,75.26984
31003,75.26984
31004,22.60874
31005,8.174598
31009,-1.190798
31012,-1.190798
31014,-48.85344
36002,-1.190798
36011,-48.85344
36013,8.174598
36018,-1.190798
36021,75.26984
36040,75.26984
36046,-1.190798
36053,75.26984
38001,35.88371
38002,-48.85344
38003,75.26984
38005,23.29269
38006,9.337973
38007,-48.85344
38010,35.88371
38013,22.60874
39004,22.60874
39006,8.174598
39007,7.451077
39011,75.26984
39012,35.88371
39013,23.29269
39018,7.451077
39023,23.29269
40001,9.337973
40003,-48.85344
40004,75.26984
40005,-1.190798
40006,-48.85344
40008,9.337973
40009,-1.190798
40011,35.88371
42001,9.337973
42007,9.337973
42008,75.26984
42010,-48.85344
42011,8.174598
42012,23.29269
42013,-48.85344
42018,-1.190798
42025,8.174598
44003,23.29269
44006,23.29269
44007,23.29269
44008,-1.190798
44013,75.26984
44019,9.337973
44027,9.337973
44028,75.26984
45001,75.26984
45002,-48.85344
45009,9.337973
45010,9.337973
45011,-48.85344
45012,-1.190798
45016,22.60874
45019,8.174598
51002,23.80266
51006,75.26984
51009,-48.85344
51011,14.51957
51022,7.451077
51027,7.451077
51030,-48.85344
57001,23.29269
57003,23.29269
57004,35.88371
57005,23.29269
57006,35.88371
57007,35.88371
57008,23.29269
57009,75.26984
57010,-48.85344
66001,9.337973
66002,-1.190798
66003,35.88371
66004,7.451077
66006,-1.190798
66009,23.29269
66010,75.26984
74003,9.337973
74007,35.88371
74008,9.337973
74013,22.60874
