subject,WTP
3001,9.869896
3004,9.869896
3008,9.869896
3009,9.869896
3010,9.869896
3011,9.869896
3014,9.869896
3015,9.869896
4003,-16.81946
4006,-16.81946
4010,-16.81946
4011,-16.81946
4013,-16.81946
4016,-16.81946
4022,-16.81946
4024,-16.81946
11006,-1.620829
11008,-1.620829
11009,-1.620829
11010,-1.620829
11012,-1.620829
11016,-1.620829
11022,-1.620829
11032,-1.620829
11034,-1.620829
12001,30.78914
12002,30.78914
12014,30.78914
12029,30.78914
12036,30.78914
12037,30.78914
12041,30.78914
12054,30.78914
13001,-1.620829
13003,-1.620829
13004,-1.620829
13007,-1.620829
13010,-1.620829
13012,-1.620829
13013,-1.620829
13019,-1.620829
15005,7.7545
15012,7.7545
15016,7.7545
15023,7.7545
15024,7.7545
15026,7.7545
15027,7.7545
15030,7.7545
23003,9.869896
23007,9.869896
23016,9.869896
23027,9.869896
23031,9.869896
23035,9.869896
23036,9.869896
23039,9.869896
27001,1.092349
27003,1.092349
27006,1.092349
27009,1.092349
27011,1.092349
27029,1.092349
27030,1.092349
27039,1.092349
31001,1.092349
31002,1.092349
31003,1.092349
31004,1.092349
31005,1.092349
31009,1.092349
31012,1.092349
31014,1.092349
36002,-1.620829
36011,-1.620829
36013,-1.620829
36018,-1.620829
36021,-1.620829
36040,-1.620829
36046,-1.620829
36053,-1.620829
38001,7.7545
38002,7.7545
38003,7.7545
38005,7.7545
38006,7.7545
38007,7.7545
38010,7.7545
38013,7.7545
39004,30.78914
39006,30.78914
39007,30.78914
39011,30.78914
39012,30.78914
39013,30.78914
39018,30.78914
39023,30.78914
40001,9.869896
40003,9.869896
40004,9.869896
40005,9.869896
40006,9.869896
40008,9.869896
40009,9.869896
40011,9.869896
42001,30.78914
42007,30.78914
42008,30.78914
42010,30.78914
42011,30.78914
42012,30.78914
42013,30.78914
42018,30.78914
42025,30.78914
44003,7.7545
44006,7.7545
44007,7.7545
44008,7.7545
44013,7.7545
44019,7.7545
44027,7.7545
44028,7.7545
45001,7.848092
45002,7.848092
45009,7.848092
45010,7.848092
45011,7.848092
45012,7.848092
45016,7.848092
45019,7.848092
51002,7.848092
51006,7.848092
51009,7.848092
51011,7.848092
51022,7.848092
51027,7.848092
51030,7.848092
57001,-3.603223
57003,-3.603223
57004,-3.603223
57005,-3.603223
57006,-3.603223
57007,-3.603223
57008,-3.603223
57009,-3.603223
57010,-3.603223
66001,30.78914
66002,30.78914
66003,30.78914
66004,30.78914
66006,30.78914
66009,30.78914
66010,30.78914
74003,7.848092
74007,7.848092
74008,7.848092
74013,7.848092
74015,7.848092
74016,7.848092
74019,7.848092
74026,7.848092
95002,7.848092
95003,7.848092
95008,7.848092
95020,7.848092
95025,7.848092
95028,7.848092
95030,7.848092
95032,7.848092
98006,7.848092
98008,7.848092
98009,7.848092
98010,7.848092
98011,7.848092
98017,7.848092
98018,7.848092
98026,7.848092
99002,30.78914
99003,30.78914
99004,30.78914
99007,30.78914
99009,30.78914
99011,30.78914
99012,30.78914
99013,30.78914
100001,7.848092
100003,7.848092
100006,7.848092
100007,7.848092
100011,7.848092
100016,7.848092
100017,7.848092
102002,7.7545
102003,7.7545
102005,7.7545
102007,7.7545
102013,7.7545
102016,7.7545
102017,7.7545
102018,7.7545
103002,7.848092
103003,7.848092
103007,7.848092
103010,7.848092
103012,7.848092
103013,7.848092
103016,7.848092
103022,7.848092
109001,9.869896
109005,9.869896
109006,9.869896
109007,9.869896
109011,9.869896
109014,9.869896
109018,9.869896
109025,9.869896
111001,30.78914
111002,30.78914
111004,30.78914
111006,30.78914
111009,30.78914
111011,30.78914
111012,30.78914
111016,30.78914
112006,-1.620829
112009,-1.620829
112012,-1.620829
112016,-1.620829
112030,-1.620829
112031,-1.620829
112037,-1.620829
112040,-1.620829
114002,9.869896
114003,9.869896
114006,9.869896
114007,9.869896
114010,9.869896
114012,9.869896
114015,9.869896
114016,9.869896
117003,7.848092
117009,7.848092
117012,7.848092
117015,7.848092
117020,7.848092
117026,7.848092
117028,7.848092
117029,7.848092
121004,-1.620829
121007,-1.620829
121008,-1.620829
121009,-1.620829
121013,-1.620829
121018,-1.620829
121021,-1.620829
122001,30.78914
122003,30.78914
122009,30.78914
122012,30.78914
122018,30.78914
122021,30.78914
122027,30.78914
122031,30.78914
123001,9.869896
123005,9.869896
123006,9.869896
123008,9.869896
123015,9.869896
123025,9.869896
123026,9.869896
123028,9.869896
126001,30.78914
126003,30.78914
126006,30.78914
126008,30.78914
126009,30.78914
126010,30.78914
126011,30.78914
126014,30.78914
127004,7.848092
127006,7.848092
127007,7.848092
127008,7.848092
127012,7.848092
127018,7.848092
127020,7.848092
128001,7.848092
128003,7.848092
128007,7.848092
128008,7.848092
128010,7.848092
128012,7.848092
128013,7.848092
128017,7.848092
132009,30.78914
132014,30.78914
132018,30.78914
132019,30.78914
132025,30.78914
132026,30.78914
132029,30.78914
132030,30.78914
132031,30.78914
134004,7.848092
134005,7.848092
134015,7.848092
134020,7.848092
134021,7.848092
134029,7.848092
134039,7.848092
134042,7.848092
137002,7.848092
137003,7.848092
137004,7.848092
137006,7.848092
137014,7.848092
137017,7.848092
137021,7.848092
137025,7.848092
148004,9.869896
148005,9.869896
148009,9.869896
148011,9.869896
148012,9.869896
148013,9.869896
148019,9.869896
148034,9.869896
160001,9.869896
160003,9.869896
160005,9.869896
160008,9.869896
160017,9.869896
160018,9.869896
160021,9.869896
160027,9.869896
161003,7.848092
161018,7.848092
161022,7.848092
161025,7.848092
161040,7.848092
161049,7.848092
161052,7.848092
161055,7.848092
165007,9.869896
165010,9.869896
165013,9.869896
165015,9.869896
165021,9.869896
165022,9.869896
165023,9.869896
165041,9.869896
167003,1.555725
167004,1.555725
167009,1.555725
167013,1.555725
167014,1.555725
167015,1.555725
167020,1.555725
167021,1.555725
172001,30.78914
172008,30.78914
172012,30.78914
172017,30.78914
172018,30.78914
172019,30.78914
172022,30.78914
172031,30.78914
180001,30.78914
180002,30.78914
180003,30.78914
180004,30.78914
180006,30.78914
180007,30.78914
180009,30.78914
180012,30.78914
182001,7.848092
182005,7.848092
182006,7.848092
182008,7.848092
182025,7.848092
182028,7.848092
182030,7.848092
182047,7.848092
184003,7.848092
184019,7.848092
184021,7.848092
184024,7.848092
184025,7.848092
184035,7.848092
184040,7.848092
184049,7.848092
201001,-1.620829
201004,-1.620829
201005,-1.620829
201006,-1.620829
201008,-1.620829
201009,-1.620829
201011,-1.620829
201012,-1.620829
215002,7.848092
215005,7.848092
215006,7.848092
215008,7.848092
215015,7.848092
215017,7.848092
215018,7.848092
215025,7.848092
217001,30.78914
217003,30.78914
217006,30.78914
217012,30.78914
217015,30.78914
217016,30.78914
217019,30.78914
217023,30.78914
219012,7.848092
219022,7.848092
219024,7.848092
219033,7.848092
219038,7.848092
219046,7.848092
219048,7.848092
219054,7.848092
220002,7.848092
220010,7.848092
220013,7.848092
220019,7.848092
220022,7.848092
220023,7.848092
220029,7.848092
220031,7.848092
227008,7.848092
227013,7.848092
227016,7.848092
227017,7.848092
227019,7.848092
227026,7.848092
227031,7.848092
227035,7.848092
229004,1.555725
229008,1.555725
229012,1.555725
229024,1.555725
229025,1.555725
229027,1.555725
229031,1.555725
