subject,WTP
3001,-7.714705
3004,-5.461734
3008,-2.230204
3009,-2.230204
3010,.6918935
3011,10.6557
3014,14.04602
3015,-7.714705
4003,-7.714705
4006,-5.461734
4010,-7.714705
4011,9.262733
4013,-2.230204
4016,14.04602
4022,10.6557
4024,16.25807
11006,14.04602
11008,-2.230204
11009,9.262733
11010,10.6557
11012,-2.230204
11016,-2.230204
11022,16.25807
11032,-5.461734
11034,9.262733
12001,16.25807
12002,.6918935
12014,-2.230204
12029,-7.714705
12036,10.6557
12037,9.262733
12041,10.6557
12054,9.262733
13001,-7.714705
13003,16.25807
13004,10.6557
13007,10.6557
13010,-5.461734
13012,9.262733
13013,9.262733
13019,9.262733
15005,-7.714705
15012,10.6557
15016,-5.461734
15023,9.262733
15024,-5.461734
15026,9.262733
15027,-2.230204
15030,14.04602
23003,9.262733
23007,.6918935
23016,-5.461734
23027,9.262733
23031,11.57418
23035,9.262733
23036,-7.714705
23039,10.6557
27001,16.25807
27003,.6918935
27006,9.262733
27009,-7.714705
27011,-2.230204
27029,9.262733
27030,-5.461734
27039,10.6557
31001,9.262733
31002,9.262733
31003,9.262733
31004,.6918935
31005,16.25807
31009,10.6557
31012,10.6557
31014,-7.714705
36002,10.6557
36011,-7.714705
36013,16.25807
36018,10.6557
36021,9.262733
36040,9.262733
36046,10.6557
36053,9.262733
38001,-2.230204
38002,-7.714705
38003,9.262733
38005,-5.461734
38006,14.04602
38007,-7.714705
38010,-2.230204
38013,.6918935
39004,.6918935
39006,16.25807
39007,13.394
39011,9.262733
39012,-2.230204
39013,-5.461734
39018,13.394
39023,-5.461734
40001,14.04602
40003,-7.714705
40004,9.262733
40005,10.6557
40006,-7.714705
40008,14.04602
40009,10.6557
40011,-2.230204
42001,14.04602
42007,14.04602
42008,9.262733
42010,-7.714705
42011,16.25807
42012,-5.461734
42013,-7.714705
42018,10.6557
42025,16.25807
44003,-5.461734
44006,-5.461734
44007,-5.461734
44008,10.6557
44013,9.262733
44019,14.04602
44027,14.04602
44028,9.262733
45001,9.262733
45002,-7.714705
45009,14.04602
45010,14.04602
45011,-7.714705
45012,10.6557
45016,.6918935
45019,16.25807
51002,22.97884
51006,9.262733
51009,-7.714705
51011,11.57418
51022,13.394
51027,13.394
51030,-7.714705
57001,-5.461734
57003,-5.461734
57004,-2.230204
57005,-5.461734
57006,-2.230204
57007,-2.230204
57008,-5.461734
57009,9.262733
57010,-7.714705
66001,14.04602
66002,10.6557
66003,-2.230204
66004,13.394
66006,10.6557
66009,-5.461734
66010,9.262733
74003,14.04602
74007,-2.230204
74008,14.04602
74013,.6918935
74015,16.25807
74016,9.262733
74019,-2.230204
74026,9.262733
95002,14.04602
95003,-5.461734
95008,-5.461734
95020,-2.230204
95025,9.262733
95028,-5.461734
95030,-7.714705
95032,-5.461734
98006,9.262733
98008,9.262733
98009,9.262733
98010,9.262733
98011,13.394
98017,16.25807
98018,-2.230204
98026,.6918935
99002,11.57418
99003,-5.461734
99004,-7.714705
99007,10.6557
99009,.6918935
99011,-5.461734
99012,-7.714705
99013,16.25807
100001,14.04602
100003,9.262733
100006,22.97884
100007,9.262733
100011,14.04602
100016,9.262733
100017,-5.461734
102002,10.6557
102003,-5.461734
102005,9.262733
102007,10.6557
102013,22.97884
102016,14.04602
102017,-7.714705
102018,13.394
103002,14.04602
103003,9.262733
103007,-2.230204
103010,14.04602
103012,13.394
103013,-7.714705
103016,16.25807
103022,-5.461734
109001,11.57418
109005,10.6557
109006,10.6557
109007,10.6557
109011,14.04602
109014,14.04602
109018,14.04602
109025,14.04602
111001,-5.461734
111002,13.394
111004,10.6557
111006,13.394
111009,13.394
111011,10.6557
111012,9.262733
111016,16.25807
112006,9.262733
112009,.6918935
112012,10.6557
112016,16.25807
112030,10.6557
112031,-2.230204
112037,-5.461734
112040,14.04602
114002,11.57418
114003,-2.230204
114006,9.262733
114007,-2.230204
114010,22.97884
114012,22.97884
114015,13.394
114016,9.262733
117003,16.25807
117009,-2.230204
117012,-7.714705
117015,-7.714705
117020,-7.714705
117026,-2.230204
117028,9.262733
117029,9.262733
121004,-5.461734
121007,14.04602
121008,-5.461734
121009,-2.230204
121013,-5.461734
121018,9.262733
121021,10.6557
122001,9.262733
122003,.6918935
122009,9.262733
122012,16.25807
122018,9.262733
122021,.6918935
122027,-2.230204
122031,10.6557
123001,10.6557
123005,-7.714705
123006,-7.714705
123008,-5.461734
123015,14.04602
123025,-5.461734
123026,-7.714705
123028,9.262733
126001,9.262733
126003,13.394
126006,10.6557
126008,-7.714705
126009,-7.714705
126010,9.262733
126011,16.25807
126014,10.6557
127004,-2.230204
127006,-7.714705
127007,-7.714705
127008,-5.461734
127012,-7.714705
127018,-2.230204
127020,-2.230204
128001,14.04602
128003,-5.461734
128007,16.25807
128008,-2.230204
128010,11.57418
128012,9.262733
128013,.6918935
128017,-5.461734
132009,13.394
132014,9.262733
132018,.6918935
132019,-2.230204
132025,22.97884
132026,16.25807
132029,9.262733
132030,16.25807
132031,-2.230204
134004,13.394
134005,13.394
134015,-2.230204
134020,-5.461734
134021,9.262733
134029,-7.714705
134039,-2.230204
134042,-5.461734
137002,-7.714705
137003,16.25807
137004,9.262733
137006,9.262733
137014,-2.230204
137017,-7.714705
137021,-5.461734
137025,-5.461734
148004,10.6557
148005,11.57418
148009,.6918935
148011,-7.714705
148012,10.6557
148013,-7.714705
148019,14.04602
148034,-2.230204
160001,9.262733
160003,-5.461734
160005,-5.461734
160008,-5.461734
160017,-5.461734
160018,14.04602
160021,-2.230204
160027,13.394
161003,-7.714705
161018,14.04602
161022,-7.714705
161025,10.6557
161040,.6918935
161049,.6918935
161052,.6918935
161055,.6918935
165007,10.6557
165010,.6918935
165013,-7.714705
165015,10.6557
165021,-7.714705
165022,-5.461734
165023,.6918935
165041,-7.714705
167003,.6918935
167004,-5.461734
167009,-2.230204
167013,9.262733
167014,10.6557
167015,14.04602
167020,-2.230204
167021,-7.714705
172001,13.394
172008,-2.230204
172012,10.6557
172017,-7.714705
172018,9.262733
172019,-2.230204
172022,-7.714705
172031,10.6557
180001,-2.230204
180002,10.6557
180003,-7.714705
180004,10.6557
180006,16.25807
180007,9.262733
180009,-2.230204
180012,9.262733
182001,-7.714705
182005,-2.230204
182006,-5.461734
182008,9.262733
182025,14.04602
182028,-5.461734
182030,14.04602
182047,-7.714705
184003,.6918935
184019,.6918935
184021,10.6557
184024,9.262733
184025,.6918935
184035,9.262733
184040,-5.461734
184049,.6918935
201001,16.25807
201004,.6918935
201005,9.262733
201006,-7.714705
201008,-5.461734
201009,.6918935
201011,11.57418
201012,.6918935
215002,10.6557
215005,14.04602
215006,14.04602
215008,.6918935
215015,10.6557
215017,13.394
215018,14.04602
215025,10.6557
217001,-7.714705
217003,9.262733
217006,9.262733
217012,10.6557
217015,-7.714705
217016,10.6557
217019,16.25807
217023,-2.230204
219012,10.6557
219022,10.6557
219024,10.6557
219033,9.262733
219038,14.04602
219046,-7.714705
219048,-7.714705
219054,-5.461734
220002,14.04602
220010,-2.230204
220013,-7.714705
220019,-7.714705
220022,-2.230204
220023,-7.714705
220029,14.04602
220031,9.262733
227008,9.262733
227013,13.394
227016,13.394
227017,10.6557
227019,9.262733
227026,13.394
227031,.6918935
227035,-2.230204
229004,13.394
229008,-7.714705
229012,14.04602
229024,9.262733
229025,-5.461734
229027,9.262733
229031,-2.230204
229032,9.262733
231002,10.6557
231006,13.394
231011,-7.714705
231013,10.6557
231032,-2.230204
231035,10.6557
231036,-7.714705
231037,9.262733
232010,-7.714705
232011,-2.230204
232013,9.262733
232017,9.262733
232036,-5.461734
232041,10.6557
232049,-2.230204
232057,-2.230204
243001,-7.714705
243002,14.04602
243003,13.394
243008,16.25807
243011,10.6557
243015,9.262733
243016,14.04602
243022,-5.461734
249001,9.262733
249002,13.394
249003,-5.461734
249004,-5.461734
249005,-7.714705
249007,14.04602
249008,10.6557
249009,-7.714705
253002,-5.461734
253003,10.6557
253004,-5.461734
253007,9.262733
253015,-2.230204
253017,16.25807
253021,13.394
253028,-5.461734
286005,13.394
286007,10.6557
286015,14.04602
286026,13.394
286028,11.57418
286029,.6918935
286034,10.6557
286041,-7.714705
286044,14.04602
287001,10.6557
287005,-2.230204
287006,-5.461734
287013,14.04602
287014,-2.230204
287017,14.04602
287023,9.262733
287026,9.262733
294005,22.97884
294011,-5.461734
294013,14.04602
294018,-7.714705
294019,9.262733
294022,-2.230204
294048,9.262733
294051,9.262733
299014,10.6557
299016,13.394
299017,10.6557
299033,10.6557
299045,-5.461734
299047,-7.714705
299048,-5.461734
299058,14.04602
500011,10.6557
500012,-2.230204
500016,-7.714705
500018,16.25807
500019,10.6557
500022,9.262733
500023,-7.714705
500024,-7.714705
502003,-5.461734
502004,9.262733
502006,.6918935
502011,10.6557
502012,14.04602
502013,-5.461734
502015,-7.714705
502033,-7.714705
508002,-5.461734
508004,-2.230204
508007,-5.461734
508008,-7.714705
508011,13.394
508013,.6918935
508017,14.04602
508027,13.394
510007,14.04602
510010,14.04602
510011,-5.461734
510012,9.262733
510023,13.394
510025,-7.714705
510026,9.262733
510029,-7.714705
513001,9.262733
513003,-5.461734
513005,17.38101
513007,10.6557
513014,.6918935
513017,9.262733
513019,14.04602
513021,16.25807
516009,-5.461734
516011,-5.461734
516014,-2.230204
516015,-2.230204
516018,13.394
516020,-7.714705
516023,10.6557
516026,10.6557
517005,13.394
517010,-7.714705
517013,-7.714705
517024,-5.461734
517038,9.262733
517041,.6918935
517044,14.04602
517047,10.6557
519006,9.262733
519008,.6918935
519009,-5.461734
519013,-2.230204
519022,9.262733
519027,9.262733
519035,-7.714705
519038,-5.461734
524002,11.57418
524004,.6918935
524005,14.04602
524008,-7.714705
524010,-2.230204
524011,-5.461734
524014,10.6557
524023,-5.461734
526001,13.394
526002,14.04602
526011,14.04602
526021,-2.230204
526022,9.262733
526023,-2.230204
526025,-5.461734
526035,16.25807
529001,-5.461734
529006,9.262733
529010,16.25807
529011,-7.714705
529016,-7.714705
529020,-2.230204
529023,-5.461734
529024,9.262733
531002,-7.714705
531005,-2.230204
531013,13.394
531020,-7.714705
531026,-5.461734
531029,14.04602
531032,-7.714705
532002,9.262733
532009,9.262733
532010,10.6557
532011,-5.461734
532017,-7.714705
532020,14.04602
532024,-5.461734
537001,10.6557
537005,-2.230204
537006,14.04602
537007,-2.230204
537009,16.25807
537012,-2.230204
537019,14.04602
537026,9.262733
538002,9.262733
538008,13.394
538010,13.394
538020,14.04602
538022,-7.714705
538023,10.6557
538032,13.394
