subject,WTP
3001,7.392763
3004,15.7756
3008,-.5741461
3009,12.61821
3010,7.244121
3011,21.14156
3014,-2.382507
3015,20.72598
4003,15.05023
4006,25.82147
4010,15.05023
4011,-19.91167
4013,10.31509
4016,18.22103
4022,-3.331842
4024,-37.84356
11006,7.378603
11008,2.196015
11009,146.1135
11010,7.313564
11012,-12.33803
11016,12.01608
11022,-1.840058
11032,3.148758
11034,19.38653
12001,32.6752
12002,32.14022
12014,12.05335
12029,6.907696
12036,69.90468
12037,14.35823
12041,69.90468
12054,54.74801
13001,13.9871
13003,-1.840058
13004,15.15191
13007,2.537369
13010,3.148758
13012,1.536391
13013,-10.56752
13019,-6.386847
15005,2.807678
15012,33.98868
15016,7.026221
15023,16.44283
15024,3.962329
15026,3.458466
15027,-1.802621
15030,7.9137
23003,12.55542
23007,15.8448
23016,19.38792
23027,19.88217
23031,19.89328
23035,19.88217
23036,-7.826694
23039,9.298654
27001,33.0353
27003,14.89345
27006,-13.446
27009,-4.421449
27011,22.59825
27029,-13.446
27030,22.17179
27039,18.00863
31001,-1.423088
31002,30.02975
31003,-13.446
31004,49.47182
31005,33.0353
31009,18.00863
31012,18.00863
31014,.170422
36002,13.66588
36011,22.26359
36013,-1.840058
36018,14.73631
36021,-6.386847
36040,-6.386847
36046,15.15191
36053,19.38653
38001,-1.802621
38002,47.95783
38003,-5.400967
38005,-5.481861
38006,-1.248099
38007,-11.45194
38010,-1.802621
38013,10.13557
39004,.6363655
39006,32.6752
39007,31.40226
39011,14.35823
39012,12.40891
39013,40.20592
39018,6.330227
39023,-4.59819
40001,-13.42544
40003,17.81353
40004,13.73551
40005,8.88891
40006,-5.670121
40008,16.36581
40009,12.99162
40011,-.5741461
42001,16.03904
42007,16.03904
42008,3.830333
42010,-8.252109
42011,32.6752
42012,.2551954
42013,-14.04206
42018,69.90468
42025,32.6752
44003,-5.481861
44006,-10.8253
44007,.0432347
44008,33.98868
44013,-877.5438
44019,-1.248099
44027,-.6417324
44028,-877.5438
45001,17.9745
45002,10.43254
45009,6.727872
45010,1.843277
45011,-27.40256
45012,11.03398
45016,8.317719
45019,-2.770987
51002,39.26706
51006,13.79203
51009,3.72226
51011,24.9115
51022,15.6553
51027,3.840639
51030,-27.40256
57001,4.270211
57003,.6026382
57004,.4278492
57005,-2.362783
57006,3.33749
57007,3.365502
57008,-2.362783
57009,-17.78255
57010,4.655883
66001,5.175508
66002,69.90468
66003,12.40891
66004,34.17402
66006,-.8369898
66009,.2551954
66010,54.74801
74003,6.727872
74007,-13.59017
74008,28.18395
74013,33.74949
74015,-2.770987
74016,9.993676
74019,-13.59017
74026,4.623657
95002,-4.898314
95003,10.10111
95008,10.10111
95020,-13.59017
95025,189.8408
95028,12.3813
95030,19.38704
95032,12.3813
98006,4.623657
98008,17.9745
98009,15.30197
98010,17.9745
98011,15.6553
98017,-2.770987
98018,-13.59495
98026,9.851496
99002,-2.904226
99003,.4439982
99004,15.48379
99007,-4.760086
99009,1.464574
99011,.2551954
99012,-8.252109
99013,32.6752
100001,6.727872
100003,13.79203
100006,-2.44408
100007,74.8856
100011,13.4977
100016,15.30197
100017,12.3813
102002,33.98868
102003,28.11587
102005,-2.271781
102007,2.658943
102013,31.72104
102016,7.9137
102017,2.807678
102018,12.21298
103002,6.727872
103003,17.9745
103007,-13.59017
103010,1.843277
103012,39.50388
103013,3.72226
103016,-2.770987
103022,24.67997
109001,19.89328
109005,34.61647
109006,34.61647
109007,34.61647
109011,-2.382507
109014,16.36581
109018,16.36581
109025,-13.42544
111001,.4439982
111002,25.37816
111004,-4.760086
111006,62.61141
111009,10.4383
111011,9.616646
111012,-9.481831
111016,32.6752
112006,-5.995745
112009,14.5296
112012,15.15191
112016,-1.840058
