subject,WTP
3001,-10.4528
3004,-10.4528
3008,-10.4528
3009,-10.4528
3010,-10.4528
3011,-10.4528
3014,-10.4528
3015,-10.4528
4003,-21.55802
4006,-21.55802
4010,-21.55802
4011,-21.55802
4013,-21.55802
4016,-21.55802
4022,-21.55802
4024,-21.55802
11006,20.22603
11008,20.22603
11009,20.22603
11010,20.22603
11012,20.22603
11016,20.22603
11022,20.22603
11032,20.22603
11034,20.22603
12001,-65.00162
12002,-65.00162
12014,-65.00162
12029,-65.00162
12036,-65.00162
12037,-65.00162
12041,-65.00162
12054,-65.00162
13001,20.22603
13003,20.22603
13004,20.22603
13007,20.22603
13010,20.22603
13012,20.22603
13013,20.22603
13019,20.22603
15005,-5.125345
15012,-5.125345
15016,-5.125345
15023,-5.125345
15024,-5.125345
15026,-5.125345
15027,-5.125345
15030,-5.125345
23003,-10.4528
23007,-10.4528
23016,-10.4528
23027,-10.4528
23031,-10.4528
23035,-10.4528
23036,-10.4528
23039,-10.4528
27001,15.50908
27003,15.50908
27006,15.50908
27009,15.50908
27011,15.50908
27029,15.50908
27030,15.50908
27039,15.50908
31001,15.50908
31002,15.50908
31003,15.50908
31004,15.50908
31005,15.50908
31009,15.50908
31012,15.50908
31014,15.50908
36002,20.22603
36011,20.22603
36013,20.22603
36018,20.22603
36021,20.22603
36040,20.22603
36046,20.22603
36053,20.22603
38001,-5.125345
38002,-5.125345
38003,-5.125345
38005,-5.125345
38006,-5.125345
38007,-5.125345
38010,-5.125345
38013,-5.125345
39004,-65.00162
39006,-65.00162
39007,-65.00162
39011,-65.00162
39012,-65.00162
39013,-65.00162
39018,-65.00162
39023,-65.00162
40001,-10.4528
40003,-10.4528
40004,-10.4528
40005,-10.4528
40006,-10.4528
40008,-10.4528
40009,-10.4528
40011,-10.4528
42001,-65.00162
42007,-65.00162
42008,-65.00162
42010,-65.00162
42011,-65.00162
42012,-65.00162
42013,-65.00162
42018,-65.00162
42025,-65.00162
44003,-5.125345
44006,-5.125345
44007,-5.125345
44008,-5.125345
44013,-5.125345
44019,-5.125345
44027,-5.125345
44028,-5.125345
45001,35.62712
45002,35.62712
45009,35.62712
45010,35.62712
45011,35.62712
45012,35.62712
45016,35.62712
45019,35.62712
51002,35.62712
51006,35.62712
51009,35.62712
51011,35.62712
51022,35.62712
