subject,WTP
3001,4.621275
3004,77.69621
3008,34.31106
3009,77.69621
3010,34.31106
3011,77.69621
3014,34.31106
3015,-26.26117
4003,34.31106
4006,-26.26117
4010,34.31106
4011,4.621275
4013,77.69621
4016,-26.26117
4022,4.621275
4024,77.69621
11006,4.621275
11008,-26.26117
11009,77.69621
11010,77.69621
11012,-26.26117
11016,34.31106
11022,34.31106
11032,4.621275
11034,34.31106
12001,4.621275
12002,-26.26117
12014,-26.26117
12029,77.69621
12036,34.31106
12037,34.31106
12041,34.31106
12054,-26.26117
13001,34.31106
13003,34.31106
13004,77.69621
13007,4.621275
13010,4.621275
13012,77.69621
13013,-26.26117
13019,34.31106
15005,4.621275
15012,34.31106
15016,34.31106
15023,34.31106
15024,34.31106
15026,4.621275
15027,34.31106
15030,77.69621
23003,-26.26117
23007,77.69621
23016,4.621275
23027,34.31106
23031,-26.26117
23035,34.31106
23036,-26.26117
23039,-26.26117
27001,-26.26117
27003,34.31106
27006,34.31106
27009,77.69621
27011,4.621275
27029,34.31106
27030,34.31106
27039,77.69621
31001,77.69621
31002,77.69621
31003,34.31106
31004,34.31106
31005,-26.26117
31009,77.69621
31012,77.69621
31014,-26.26117
36002,77.69621
36011,-26.26117
36013,34.31106
36018,34.31106
36021,34.31106
36040,34.31106
36046,77.69621
36053,34.31106
38001,34.31106
38002,-26.26117
38003,4.621275
38005,4.621275
38006,4.621275
38007,-26.26117
38010,34.31106
38013,4.621275
39004,4.621275
39006,4.621275
39007,77.69621
39011,34.31106
39012,-26.26117
39013,4.621275
39018,-26.26117
39023,34.31106
40001,77.69621
40003,77.69621
40004,77.69621
40005,77.69621
40006,34.31106
40008,4.621275
40009,77.69621
40011,34.31106
42001,4.621275
42007,4.621275
42008,34.31106
42010,-26.26117
42011,4.621275
42012,-26.26117
42013,-26.26117
42018,34.31106
42025,4.621275
44003,4.621275
44006,-26.26117
44007,34.31106
44008,34.31106
44013,-26.26117
44019,4.621275
44027,-26.26117
44028,-26.26117
45001,77.69621
45002,4.621275
45009,4.621275
45010,34.31106
45011,-26.26117
45012,4.621275
45016,34.31106
45019,-26.26117
51002,34.31106
51006,77.69621
51009,34.31106
51011,77.69621
51022,34.31106
51027,4.621275
51030,-26.26117
57001,4.621275
57003,34.31106
57004,77.69621
57005,77.69621
57006,77.69621
57007,-26.26117
57008,77.69621
57009,-26.26117
57010,34.31106
66001,-26.26117
66002,34.31106
66003,-26.26117
66004,77.69621
66006,77.69621
66009,-26.26117
66010,-26.26117
74003,4.621275
74007,-26.26117
74008,77.69621
74013,77.69621
74015,-26.26117
74016,77.69621
74019,-26.26117
74026,4.621275
95002,77.69621
95003,4.621275
95008,4.621275
95020,-26.26117
95025,77.69621
95028,4.621275
95030,77.69621
95032,4.621275
98006,4.621275
98008,77.69621
98009,4.621275
98010,77.69621
98011,34.31106
98017,-26.26117
98018,-26.26117
98026,4.621275
99002,4.621275
99003,4.621275
99004,34.31106
99007,4.621275
99009,77.69621
99011,-26.26117
99012,-26.26117
99013,4.621275
100001,4.621275
100003,77.69621
100006,77.69621
100007,77.69621
100011,-26.26117
100016,4.621275
100017,4.621275
102002,34.31106
102003,-26.26117
102005,-26.26117
102007,77.69621
102013,34.31106
102016,77.69621
102017,4.621275
102018,77.69621
103002,4.621275
103003,77.69621
103007,-26.26117
103010,34.31106
103012,77.69621
103013,34.31106
103016,-26.26117
103022,77.69621
109001,-26.26117
109005,77.69621
109006,77.69621
109007,77.69621
109011,34.31106
109014,4.621275
109018,4.621275
109025,77.69621
111001,4.621275
111002,34.31106
111004,4.621275
111006,34.31106
111009,34.31106
111011,34.31106
111012,-26.26117
111016,4.621275
112006,4.621275
112009,77.69621
112012,77.69621
112016,34.31106
112030,34.31106
112031,34.31106
112037,-26.26117
112040,4.621275
114002,34.31106
114003,34.31106
114006,77.69621
114007,34.31106
114010,-26.26117
114012,4.621275
114015,4.621275
114016,34.31106
117003,-26.26117
117009,-26.26117
117012,4.621275
117015,4.621275
117020,4.621275
117026,34.31106
117028,77.69621
117029,77.69621
121004,-26.26117
121007,77.69621
121008,-26.26117
121009,-26.26117
121013,-26.26117
121018,-26.26117
121021,34.31106
122001,34.31106
122003,4.621275
122009,-26.26117
122012,4.621275
122018,-26.26117
122021,4.621275
122027,-26.26117
122031,-26.26117
123001,77.69621
123005,4.621275
123006,-26.26117
123008,34.31106
123015,4.621275
123025,4.621275
123026,-26.26117
123028,-26.26117
