subject,WTP
3001,-10.01178
3004,-10.01178
3008,-10.01178
3009,-10.01178
3010,-10.01178
3011,-10.01178
3014,-10.01178
3015,-10.01178
4003,5.045502
4006,5.045502
4010,5.045502
4011,5.045502
4013,5.045502
4016,5.045502
4022,5.045502
4024,5.045502
11006,17.84055
11008,17.84055
11009,17.84055
11010,17.84055
11012,17.84055
11016,17.84055
11022,17.84055
11032,17.84055
11034,17.84055
12001,21.60738
12002,21.60738
12014,21.60738
12029,21.60738
12036,21.60738
12037,21.60738
12041,21.60738
12054,21.60738
13001,17.84055
13003,17.84055
13004,17.84055
13007,17.84055
13010,17.84055
13012,17.84055
13013,17.84055
13019,17.84055
15005,-55.39944
15012,-55.39944
15016,-55.39944
15023,-55.39944
15024,-55.39944
15026,-55.39944
15027,-55.39944
15030,-55.39944
23003,-10.01178
23007,-10.01178
23016,-10.01178
23027,-10.01178
23031,-10.01178
23035,-10.01178
23036,-10.01178
23039,-10.01178
27001,14.34063
27003,14.34063
27006,14.34063
27009,14.34063
27011,14.34063
27029,14.34063
27030,14.34063
27039,14.34063
31001,14.34063
31002,14.34063
31003,14.34063
31004,14.34063
31005,14.34063
31009,14.34063
31012,14.34063
31014,14.34063
36002,17.84055
36011,17.84055
36013,17.84055
36018,17.84055
36021,17.84055
36040,17.84055
36046,17.84055
36053,17.84055
38001,-55.39944
38002,-55.39944
38003,-55.39944
38005,-55.39944
38006,-55.39944
38007,-55.39944
38010,-55.39944
38013,-55.39944
39004,21.60738
39006,21.60738
39007,21.60738
39011,21.60738
39012,21.60738
39013,21.60738
39018,21.60738
39023,21.60738
40001,-10.01178
40003,-10.01178
40004,-10.01178
40005,-10.01178
40006,-10.01178
40008,-10.01178
40009,-10.01178
40011,-10.01178
42001,21.60738
42007,21.60738
42008,21.60738
42010,21.60738
42011,21.60738
42012,21.60738
42013,21.60738
42018,21.60738
42025,21.60738
44003,-55.39944
44006,-55.39944
44007,-55.39944
44008,-55.39944
44013,-55.39944
44019,-55.39944
44027,-55.39944
44028,-55.39944
45001,18.28999
45002,18.28999
45009,18.28999
45010,18.28999
45011,18.28999
45012,18.28999
45016,18.28999
45019,18.28999
51002,18.28999
51006,18.28999
51009,18.28999
51011,18.28999
51022,18.28999
51027,18.28999
51030,18.28999
57001,-33.40545
57003,-33.40545
57004,-33.40545
57005,-33.40545
57006,-33.40545
57007,-33.40545
57008,-33.40545
57009,-33.40545
57010,-33.40545
66001,21.60738
66002,21.60738
66003,21.60738
66004,21.60738
66006,21.60738
66009,21.60738
66010,21.60738
74003,18.28999
74007,18.28999
74008,18.28999
74013,18.28999
74015,18.28999
74016,18.28999
74019,18.28999
74026,18.28999
95002,18.28999
95003,18.28999
95008,18.28999
95020,18.28999
95025,18.28999
95028,18.28999
95030,18.28999
95032,18.28999
98006,18.28999
98008,18.28999
98009,18.28999
98010,18.28999
98011,18.28999
98017,18.28999
98018,18.28999
98026,18.28999
99002,21.60738
99003,21.60738
99004,21.60738
99007,21.60738
99009,21.60738
99011,21.60738
99012,21.60738
99013,21.60738
100001,18.28999
100003,18.28999
100006,18.28999
100007,18.28999
100011,18.28999
100016,18.28999
100017,18.28999
102002,-55.39944
102003,-55.39944
102005,-55.39944
102007,-55.39944
102013,-55.39944
102016,-55.39944
102017,-55.39944
102018,-55.39944
103002,18.28999
103003,18.28999
103007,18.28999
103010,18.28999
103012,18.28999
103013,18.28999
103016,18.28999
103022,18.28999
