subject,WTP
3001,-28.69108
3004,-28.69108
3008,-28.69108
3009,-28.69108
3010,-28.69108
3011,-28.69108
3014,-28.69108
3015,-28.69108
4003,-7.563902
4006,-7.563902
4010,-7.563902
4011,-7.563902
4013,-7.563902
4016,-7.563902
4022,-7.563902
4024,-7.563902
11006,-7.563902
11008,-7.563902
11009,-7.563902
11010,-7.563902
11012,-7.563902
11016,-7.563902
11022,-7.563902
11032,-7.563902
11034,-7.563902
12001,-7.563902
12002,-7.563902
12014,-7.563902
12029,-7.563902
12036,-7.563902
12037,-7.563902
12041,-7.563902
12054,-7.563902
13001,-7.563902
13003,-7.563902
13004,-7.563902
13007,-7.563902
13010,-7.563902
13012,-7.563902
13013,-7.563902
13019,-7.563902
15005,3.34101
15012,3.34101
15016,3.34101
15023,3.34101
15024,3.34101
15026,3.34101
15027,3.34101
15030,3.34101
23003,-28.69108
23007,-28.69108
23016,-28.69108
23027,-28.69108
23031,-28.69108
23035,-28.69108
23036,-28.69108
23039,-28.69108
27001,3.34101
27003,3.34101
27006,3.34101
27009,3.34101
27011,3.34101
27029,3.34101
27030,3.34101
27039,3.34101
31001,3.34101
31002,3.34101
31003,3.34101
31004,3.34101
31005,3.34101
31009,3.34101
31012,3.34101
31014,3.34101
36002,-7.563902
36011,-7.563902
36013,-7.563902
36018,-7.563902
36021,-7.563902
36040,-7.563902
36046,-7.563902
36053,-7.563902
38001,3.34101
38002,3.34101
38003,3.34101
38005,3.34101
38006,3.34101
38007,3.34101
38010,3.34101
38013,3.34101
39004,-7.563902
39006,-7.563902
39007,-7.563902
39011,-7.563902
39012,-7.563902
39013,-7.563902
39018,-7.563902
39023,-7.563902
40001,-28.69108
40003,-28.69108
40004,-28.69108
40005,-28.69108
40006,-28.69108
40008,-28.69108
40009,-28.69108
40011,-28.69108
42001,-7.563902
42007,-7.563902
42008,-7.563902
42010,-7.563902
42011,-7.563902
42012,-7.563902
42013,-7.563902
42018,-7.563902
42025,-7.563902
44003,3.34101
44006,3.34101
44007,3.34101
44008,3.34101
44013,3.34101
44019,3.34101
44027,3.34101
44028,3.34101
45001,3.34101
45002,3.34101
45009,3.34101
45010,3.34101
45011,3.34101
45012,3.34101
45016,3.34101
45019,3.34101
51002,3.34101
51006,3.34101
51009,3.34101
51011,3.34101
51022,3.34101
51027,3.34101
51030,3.34101
57001,-7.563902
57003,-7.563902
57004,-7.563902
57005,-7.563902
57006,-7.563902
57007,-7.563902
57008,-7.563902
57009,-7.563902
57010,-7.563902
66001,-7.563902
66002,-7.563902
66003,-7.563902
66004,-7.563902
66006,-7.563902
66009,-7.563902
66010,-7.563902
74003,3.34101
74007,3.34101
74008,3.34101
74013,3.34101
74015,3.34101
74016,3.34101
74019,3.34101
74026,3.34101
95002,3.34101
95003,3.34101
95008,3.34101
95020,3.34101
95025,3.34101
95028,3.34101
95030,3.34101
95032,3.34101
98006,3.34101
98008,3.34101
98009,3.34101
98010,3.34101
98011,3.34101
98017,3.34101
98018,3.34101
98026,3.34101
99002,-7.563902
99003,-7.563902
99004,-7.563902
99007,-7.563902
99009,-7.563902
99011,-7.563902
99012,-7.563902
99013,-7.563902
100001,3.34101
100003,3.34101
100006,3.34101
100007,3.34101
100011,3.34101
100016,3.34101
100017,3.34101
102002,3.34101
102003,3.34101
102005,3.34101
102007,3.34101
102013,3.34101
102016,3.34101
102017,3.34101
102018,3.34101
103002,3.34101
103003,3.34101
103007,3.34101
103010,3.34101
103012,3.34101
103013,3.34101
103016,3.34101
103022,3.34101
109001,-28.69108
109005,-28.69108
109006,-28.69108
109007,-28.69108
109011,-28.69108
109014,-28.69108
109018,-28.69108
109025,-28.69108
111001,-7.563902
111002,-7.563902
111004,-7.563902
111006,-7.563902
111009,-7.563902
111011,-7.563902
111012,-7.563902
111016,-7.563902
112006,-7.563902
112009,-7.563902
112012,-7.563902
112016,-7.563902
112030,-7.563902
112031,-7.563902
112037,-7.563902
112040,-7.563902
114002,-28.69108
114003,-28.69108
114006,-28.69108
114007,-28.69108
114010,-28.69108
114012,-28.69108
114015,-28.69108
114016,-28.69108
117003,3.34101
117009,3.34101
117012,3.34101
117015,3.34101
117020,3.34101
117026,3.34101
117028,3.34101
117029,3.34101
121004,-7.563902
121007,-7.563902
121008,-7.563902
121009,-7.563902
121013,-7.563902
121018,-7.563902
121021,-7.563902
122001,-7.563902
122003,-7.563902
122009,-7.563902
122012,-7.563902
122018,-7.563902
122021,-7.563902
122027,-7.563902
122031,-7.563902
123001,-28.69108
123005,-28.69108
123006,-28.69108
123008,-28.69108
123015,-28.69108
123025,-28.69108
123026,-28.69108
123028,-28.69108
126001,-7.563902
126003,-7.563902
126006,-7.563902
126008,-7.563902
126009,-7.563902
126010,-7.563902
126011,-7.563902
126014,-7.563902
127004,3.34101
127006,3.34101
127007,3.34101
127008,3.34101
127012,3.34101
127018,3.34101
127020,3.34101
128001,3.34101
128003,3.34101
128007,3.34101
128008,3.34101
128010,3.34101
128012,3.34101
128013,3.34101
128017,3.34101
132009,-7.563902
132014,-7.563902
132018,-7.563902
132019,-7.563902
132025,-7.563902
132026,-7.563902
132029,-7.563902
132030,-7.563902
132031,-7.563902
134004,3.34101
134005,3.34101
134015,3.34101
134020,3.34101
134021,3.34101
134029,3.34101
134039,3.34101
134042,3.34101
137002,3.34101
137003,3.34101
137004,3.34101
137006,3.34101
137014,3.34101
137017,3.34101
137021,3.34101
137025,3.34101
148004,-28.69108
148005,-28.69108
148009,-28.69108
148011,-28.69108
148012,-28.69108
148013,-28.69108
148019,-28.69108
148034,-28.69108
160001,-28.69108
160003,-28.69108
160005,-28.69108
160008,-28.69108
160017,-28.69108
160018,-28.69108
160021,-28.69108
160027,-28.69108
161003,3.34101
161018,3.34101
161022,3.34101
161025,3.34101
161040,3.34101
161049,3.34101
161052,3.34101
161055,3.34101
165007,-28.69108
165010,-28.69108
165013,-28.69108
165015,-28.69108
165021,-28.69108
165022,-28.69108
165023,-28.69108
165041,-28.69108
167003,-28.69108
167004,-28.69108
167009,-28.69108
167013,-28.69108
167014,-28.69108
167015,-28.69108
167020,-28.69108
167021,-28.69108
172001,-7.563902
172008,-7.563902
172012,-7.563902
172017,-7.563902
172018,-7.563902
172019,-7.563902
172022,-7.563902
172031,-7.563902
180001,-7.563902
180002,-7.563902
180003,-7.563902
180004,-7.563902
180006,-7.563902
180007,-7.563902
180009,-7.563902
180012,-7.563902
182001,3.34101
182005,3.34101
182006,3.34101
182008,3.34101
182025,3.34101
182028,3.34101
182030,3.34101
