subject,WTP
3001,6.143776
3004,6.143776
3008,6.143776
3009,6.143776
3010,6.143776
3011,6.143776
3014,6.143776
3015,6.143776
4003,6.143776
4006,6.143776
4010,6.143776
4011,6.143776
4013,6.143776
4016,6.143776
4022,6.143776
4024,6.143776
11006,6.143776
11008,6.143776
11009,6.143776
11010,6.143776
11012,6.143776
11016,6.143776
11022,6.143776
11032,6.143776
11034,6.143776
12001,.380289
12002,.380289
12014,.380289
12029,.380289
12036,.380289
12037,.380289
12041,.380289
12054,.380289
13001,6.143776
13003,6.143776
13004,6.143776
13007,6.143776
13010,6.143776
13012,6.143776
13013,6.143776
13019,6.143776
15005,.380289
15012,.380289
15016,.380289
15023,.380289
15024,.380289
15026,.380289
15027,.380289
15030,.380289
23003,6.143776
23007,6.143776
23016,6.143776
23027,6.143776
23031,6.143776
23035,6.143776
23036,6.143776
23039,6.143776
27001,.380289
27003,.380289
27006,.380289
27009,.380289
27011,.380289
27029,.380289
27030,.380289
27039,.380289
31001,.380289
31002,.380289
31003,.380289
31004,.380289
31005,.380289
31009,.380289
31012,.380289
31014,.380289
36002,6.143776
36011,6.143776
36013,6.143776
36018,6.143776
36021,6.143776
36040,6.143776
36046,6.143776
36053,6.143776
38001,.380289
38002,.380289
38003,.380289
38005,.380289
38006,.380289
38007,.380289
38010,.380289
38013,.380289
39004,.380289
39006,.380289
39007,.380289
39011,.380289
39012,.380289
39013,.380289
39018,.380289
39023,.380289
40001,6.143776
40003,6.143776
40004,6.143776
40005,6.143776
40006,6.143776
40008,6.143776
40009,6.143776
40011,6.143776
42001,.380289
42007,.380289
42008,.380289
42010,.380289
42011,.380289
42012,.380289
42013,.380289
42018,.380289
42025,.380289
44003,.380289
44006,.380289
44007,.380289
44008,.380289
44013,.380289
44019,.380289
44027,.380289
44028,.380289
45001,-.8679036
45002,-.8679036
45009,-.8679036
45010,-.8679036
45011,-.8679036
45012,-.8679036
45016,-.8679036
45019,-.8679036
51002,-.8679036
51006,-.8679036
51009,-.8679036
51011,-.8679036
51022,-.8679036
51027,-.8679036
51030,-.8679036
57001,-.8679036
57003,-.8679036
57004,-.8679036
57005,-.8679036
57006,-.8679036
57007,-.8679036
57008,-.8679036
57009,-.8679036
57010,-.8679036
66001,.380289
66002,.380289
66003,.380289
66004,.380289
66006,.380289
66009,.380289
66010,.380289
74003,-.8679036
74007,-.8679036
74008,-.8679036
74013,-.8679036
74015,-.8679036
74016,-.8679036
74019,-.8679036
74026,-.8679036
95002,-.8679036
95003,-.8679036
95008,-.8679036
95020,-.8679036
95025,-.8679036
95028,-.8679036
95030,-.8679036
95032,-.8679036
98006,-.8679036
98008,-.8679036
98009,-.8679036
98010,-.8679036
98011,-.8679036
98017,-.8679036
98018,-.8679036
98026,-.8679036
99002,.380289
99003,.380289
99004,.380289
99007,.380289
99009,.380289
99011,.380289
99012,.380289
99013,.380289
100001,-.8679036
100003,-.8679036
100006,-.8679036
100007,-.8679036
100011,-.8679036
100016,-.8679036
100017,-.8679036
102002,.380289
