subject,WTP
3001,3.254499
3004,229.6482
3008,-5.368513
3009,-5.368513
3010,28.19841
3011,14.4854
3014,4.669291
3015,3.254499
4003,3.254499
4006,229.6482
4010,3.254499
4011,2.377864
4013,-5.368513
4016,4.669291
4022,14.4854
4024,-1.802788
11006,4.669291
11008,-5.368513
11009,2.377864
11010,14.4854
11012,-5.368513
11016,-5.368513
11022,-1.802788
11032,229.6482
11034,2.377864
12001,-1.802788
12002,28.19841
12014,-5.368513
12029,3.254499
12036,14.4854
12037,2.377864
12041,14.4854
12054,2.377864
13001,3.254499
13003,-1.802788
13004,14.4854
13007,14.4854
13010,229.6482
13012,2.377864
13013,2.377864
13019,2.377864
15005,3.254499
15012,14.4854
15016,229.6482
15023,2.377864
15024,229.6482
15026,2.377864
15027,-5.368513
15030,4.669291
23003,2.377864
23007,28.19841
23016,229.6482
23027,2.377864
23031,60.32417
23035,2.377864
23036,3.254499
23039,14.4854
27001,-1.802788
27003,28.19841
27006,2.377864
27009,3.254499
27011,-5.368513
27029,2.377864
27030,229.6482
27039,14.4854
31001,2.377864
31002,2.377864
31003,2.377864
31004,28.19841
31005,-1.802788
31009,14.4854
31012,14.4854
31014,3.254499
36002,14.4854
36011,3.254499
36013,-1.802788
36018,14.4854
36021,2.377864
36040,2.377864
36046,14.4854
36053,2.377864
38001,-5.368513
38002,3.254499
38003,2.377864
38005,229.6482
38006,4.669291
38007,3.254499
38010,-5.368513
38013,28.19841
39004,28.19841
39006,-1.802788
39007,41.71296
39011,2.377864
39012,-5.368513
39013,229.6482
39018,41.71296
39023,229.6482
40001,4.669291
40003,3.254499
40004,2.377864
40005,14.4854
40006,3.254499
40008,4.669291
40009,14.4854
40011,-5.368513
42001,4.669291
42007,4.669291
42008,2.377864
42010,3.254499
42011,-1.802788
42012,229.6482
42013,3.254499
42018,14.4854
42025,-1.802788
44003,229.6482
44006,229.6482
44007,229.6482
44008,14.4854
44013,2.377864
44019,4.669291
44027,4.669291
44028,2.377864
45001,2.377864
45002,3.254499
45009,4.669291
45010,4.669291
45011,3.254499
45012,14.4854
45016,28.19841
45019,-1.802788
51002,20.56089
51006,2.377864
51009,3.254499
51011,60.32417
51022,41.71296
51027,41.71296
51030,3.254499
57001,229.6482
57003,229.6482
57004,-5.368513
57005,229.6482
57006,-5.368513
57007,-5.368513
57008,229.6482
57009,2.377864
57010,3.254499
66001,4.669291
66002,14.4854
66003,-5.368513
66004,41.71296
66006,14.4854
66009,229.6482
66010,2.377864
74003,4.669291
74007,-5.368513
74008,4.669291
74013,28.19841
74015,-1.802788
74016,2.377864
74019,-5.368513
74026,2.377864
95002,4.669291
95003,229.6482
95008,229.6482
95020,-5.368513
95025,2.377864
95028,229.6482
95030,3.254499
95032,229.6482
98006,2.377864
98008,2.377864
98009,2.377864
98010,2.377864
98011,41.71296
98017,-1.802788
98018,-5.368513
98026,28.19841
99002,60.32417
99003,229.6482
99004,3.254499
99007,14.4854
99009,28.19841
99011,229.6482
99012,3.254499
99013,-1.802788
100001,4.669291
100003,2.377864
100006,20.56089
100007,2.377864
100011,4.669291
100016,2.377864
100017,229.6482
102002,14.4854
102003,229.6482
102005,2.377864
102007,14.4854
102013,20.56089
102016,4.669291
102017,3.254499
102018,41.71296
103002,4.669291
103003,2.377864
103007,-5.368513
103010,4.669291
103012,41.71296
103013,3.254499
103016,-1.802788
103022,229.6482
109001,60.32417
109005,14.4854
109006,14.4854
109007,14.4854
109011,4.669291
109014,4.669291
109018,4.669291
109025,4.669291
111001,229.6482
