subject,WTP
3001,1.564892
3004,.1886564
3008,16.9504
3009,-16.25608
3010,.8657563
3011,24.04706
3014,75.95111
3015,19.44043
4003,7.160716
4006,-9.253884
4010,7.160716
4011,13.12906
4013,-4.063638
4016,1.183248
4022,-7.277404
4024,12.07921
11006,41.47506
11008,227.9216
11009,-.829258
11010,93.07381
11012,-19.78414
11016,5.917526
11022,-2.863169
11032,62.99757
11034,37.34186
12001,8.1514
12002,196.7565
12014,12.35521
12029,12.47447
12036,20.37007
12037,22.0226
12041,20.37007
12054,-4.583335
13001,23.74164
13003,-2.863169
13004,-8.327555
13007,.7863989
13010,62.99757
13012,31.10241
13013,1.352542
13019,-1.632227
15005,-15.77567
15012,-6.890541
15016,3.807572
15023,30.47259
15024,.9489348
15026,12.15389
15027,3.122964
15030,17.1698
23003,11.73812
23007,3.357587
23016,-.1091971
23027,15.27712
23031,36.13432
23035,15.27712
23036,-13.30918
23039,4.484399
27001,-16.3424
27003,28.68072
27006,-4.45213
27009,-2.373288
27011,1.29541
27029,-4.45213
27030,12.85028
27039,46.71999
31001,10.43098
31002,24.44426
31003,-4.45213
31004,9.962363
31005,-16.3424
31009,46.71999
31012,46.71999
31014,2.177585
36002,-2.730426
36011,.0099308
36013,-2.863169
36018,4.734931
36021,-1.632227
36040,-1.632227
36046,-8.327555
36053,37.34186
38001,3.122964
38002,232.6273
38003,2.723233
38005,-2.904584
38006,.8361933
38007,5.846572
38010,3.122964
38013,24.26633
39004,5.761022
39006,8.1514
39007,31.37849
39011,22.0226
39012,-.4347269
39013,6.949341
39018,9.242044
39023,8.224694
40001,-7.683746
40003,-2.335348
40004,16.25687
40005,29.39173
40006,2.364116
40008,-16.41782
40009,11.85883
40011,16.9504
42001,7.57131
42007,7.57131
42008,-1.621632
42010,-23.08667
42011,8.1514
42012,15.88032
42013,61.61388
42018,20.37007
42025,8.1514
44003,-2.904584
44006,5.127246
44007,-2.502661
44008,-6.890541
44013,.2537326
44019,.8361933
44027,29.49416
44028,.2537326
45001,8.987312
45002,-7.986554
45009,6.497428
45010,2.118088
45011,2.69504
45012,-7.158703
45016,15.93535
45019,20.82483
51002,69.03982
51006,18.2753
51009,8.090083
51011,36.6497
51022,28.80589
51027,31.40428
51030,2.69504
57001,1.533684
57003,-7.31424
57004,7.100004
57005,16.44933
57006,-10.08762
57007,-.3096056
57008,16.44933
57009,2.373311
57010,-20.36404
66001,-5.335964
66002,20.37007
66003,-.4347269
66004,17.00488
66006,-3.64795
66009,15.88032
66010,-4.583335
74003,6.497428
74007,-8.86205
74008,-5.829898
74013,-5.177477
74015,20.82483
74016,-5.78337
74019,-8.86205
74026,-30.36653
95002,33.46844
95003,-6.828135
95008,-6.828135
95020,-8.86205
95025,26.41657
95028,-2.448371
95030,11.64458
95032,-2.448371
98006,-30.36653
98008,8.987312
98009,159.9844
98010,8.987312
98011,28.80589
98017,20.82483
98018,42.16382
98026,22.005
99002,4.433419
99003,7.051429
99004,11.63074
99007,3.096572
99009,19.92153
99011,15.88032
99012,-23.08667
99013,8.1514
100001,6.497428
100003,18.2753
100006,-46.11687
100007,25.58301
100011,-18.22589
100016,159.9844
100017,-2.448371
102002,-6.890541
102003,26.47093
102005,12.88128
102007,2.542131
102013,42.43819
102016,17.1698
102017,-15.77567
102018,26.21265
103002,6.497428
103003,8.987312
103007,-8.86205
103010,2.118088
103012,72.41215
103013,8.090083
103016,20.82483
103022,11.76718
109001,36.13432
109005,38.74276
109006,38.74276
109007,38.74276
109011,75.95111
109014,-16.41782
109018,-16.41782
109025,-7.683746
111001,7.051429
111002,34.60369
111004,3.096572
111006,12.69446
111009,16.8128
111011,-10.6028
111012,1.960719
111016,8.1514
112006,-11.30146
112009,31.95239
112012,-8.327555
112016,-2.863169
112030,4.734931
112031,14.89084
112037,16.0706
112040,41.47506
114002,19.87974
114003,16.9504
114006,16.25687
114007,16.9504
114010,-6.32399
114012,64.41269
114015,62.25927
114016,-1.255197
117003,20.82483
117009,-8.86205
117012,-13.57747
117015,-13.57747
117020,-1.34403
117026,20.94075
117028,25.58301
117029,25.58301
121004,16.0706
121007,42.84369
121008,16.0706
121009,19.71224
121013,16.0706
121018,1.352542
121021,4.734931
122001,-1.621632
122003,11.25923
122009,1.960719
122012,8.1514
122018,1.960719
122021,5.761022
122027,4.546589
122031,-21.57102
123001,27.73556
123005,13.66709
123006,-13.30918
123008,39.07648
123015,-16.41782
123025,-.9788641
123026,19.44043
123028,3.100826
126001,7.532236
126003,17.00488
126006,20.37007
126008,13.37227
126009,20.08111
126010,27.06443
126011,8.1514
126014,91.14035
127004,-8.86205
127006,8.090083
127007,-1.34403
127008,-2.448371
127012,2.69504
127018,-8.86205
127020,-8.86205
128001,2.118088
128003,-1.607123
128007,20.82483
128008,42.16382
128010,10.8003
128012,25.58301
128013,20.97286
128017,18.5362
132009,16.8128
132014,7.532236
132018,19.92153
132019,-20.25602
132025,29.54245
132026,8.1514
132029,18.52479
132030,8.1514
132031,12.35521
134004,31.40428
134005,10.83673
134015,-8.86205
134020,-9.175538
134021,3.889954
134029,8.090083
134039,-8.86205
134042,-9.175538
137002,2.69504
137003,20.82483
137004,-30.36653
137006,13.2114
137014,42.16382
137017,-13.57747
137021,7.347039
137025,-2.448371
148004,11.85883
148005,19.51245
148009,3.357587
148011,-.1914734
148012,38.74276
148013,-1.474166
148019,75.95111
148034,16.9504
160001,5.172074
160003,-.9788641
160005,-.9788641
160008,9.349657
160017,.1886564
160018,-16.41782
160021,16.9504
160027,12.4249
161003,-13.57747
161018,2.118088
161022,2.69504
161025,28.35003
161040,13.88161
161049,15.93535
161052,15.93535
161055,-3.52152
165007,29.39173
165010,3.357587
165013,13.66709
165015,23.03548
165021,10.40015
165022,9.349657
165023,-.4187829
165041,-13.30918
167003,11.53884
167004,16.12938
167009,-6.119131
167013,15.07119
167014,-3.715555
167015,-7.812102
167020,-6.119131
167021,-10.09291
172001,34.60369
172008,-13.61824
172012,-3.64795
172017,-23.08667
172018,-1.631724
172019,-2.900417
172022,61.61388
172031,3.096572
180001,38.42777
180002,29.52526
180003,11.63074
180004,-3.64795
180006,8.1514
180007,-1.631724
180009,-2.02058
180012,-1.621632
182001,-1.34403
182005,6.509363
182006,1.956443
182008,8.987312
182025,9.010557
182028,13.09601
182030,2.118088
182047,8.090083
184003,15.93535
184019,29.86697
184021,2.536323
184024,8.987312
184025,-5.177477
184035,10.84869
184040,12.07355
184049,46.80015
201001,-2.863169
201004,26.3442
201005,-1.632227
201006,8.003293
201008,33.19424
201009,27.06035
201011,2.031899
201012,21.89444
215002,23.50298
215005,2.118088
215006,2.118088
215008,-3.52152
215015,4.957742
215017,11.81043
215018,6.497428
215025,-24.65105
217001,-23.08667
217003,1.960719
217006,-1.631724
217012,20.37007
217015,.5348022
217016,20.37007
217019,8.1514
217023,-.4347269
219012,14.63711
219022,10.91916
219024,10.91916
219033,-5.78337
219038,2.118088
219046,22.09085
219048,2.69504
219054,-9.175538
220002,2.118088
220010,5.312949
220013,-1.34403
220019,-29.28674
220022,21.15791
220023,3.165881
220029,-18.22589
220031,18.2753
227008,10.84869
227013,31.57944
227016,28.80589
227017,2.536323
227019,3.889954
227026,.202952
227031,-3.52152
227035,42.16382
229004,4.782197
229008,-10.09291
229012,47.91113
229024,6.276326
229025,16.12938
229027,-4.249736
229031,11.97138
229032,-6.134336
231002,2.536323
231006,28.80589
231011,6.07182
231013,28.35003
231032,-8.86205
231035,2.536323
231036,-29.28674
231037,17.02381
232010,7.160716
232011,-4.063638
232013,.8108585
232017,.8108585
232036,12.87003
232041,-16.40895
232049,-6.605394
232057,7.756462
243001,8.090083
243002,2.118088
243003,.202952
243008,20.82483
243011,-4.974862
243015,3.889954
243016,-5.829898
243022,-2.448371
249001,12.15389
249002,26.21265
249003,-2.502661
249004,.9489348
249005,232.6273
249007,166.823
249008,-6.83791
249009,8.904044
253002,15.88032
253003,3.096572
253004,-4.963162
253007,27.06443
253015,-2.02058
253017,8.1514
253021,9.242044
253028,6.949341
286005,10.83673
286007,2.536323
286015,-18.22589
286026,10.83673
286028,4.989414
286029,22.005
286034,28.35003
286041,-13.57747
286044,2.118088
287001,10.91916
287005,21.15791
287006,11.76718
287013,-5.255206
287014,-8.86205
287017,6.497428
287023,25.58301
287026,25.58301
294005,20.08175
294011,.1931466
294013,4.471732
294018,-10.09291
294019,8.909271
294022,-6.119131
294048,6.276326
294051,-7.089995
299014,14.97993
299016,13.0286
299017,18.17136
299033,42.58113
299045,7.510564
299047,-10.09291
299048,.1931466
299058,-11.58262
500011,3.096572
500012,4.546589
500016,-23.08667
500018,8.1514
500019,-10.6028
500022,1.960719
500023,-23.08667
500024,-23.08667
502003,53.09346
502004,8.909271
502006,18.8413
502011,18.17136
502012,4.913877
502013,16.12938
502015,-5.058372
502033,12.6793
508002,12.87003
508004,7.756462
508007,4.917224
508008,3.314204
508011,7.562327
