subject,WTP
3001,-7.373945
3004,16.81885
3008,.438948
3009,39.67
3010,39.67
3011,39.67
3014,39.67
3015,.438948
4003,39.67
4006,.438948
4010,39.67
4011,39.67
4013,.438948
4016,.438948
4022,.438948
4024,.438948
11006,39.67
11008,.438948
11009,39.67
11010,39.67
11012,.438948
11016,-7.373945
11022,.438948
11032,39.67
11034,-7.373945
12001,.438948
12002,39.67
12014,.438948
12029,.438948
12036,39.67
12037,16.81885
12041,39.67
12054,-7.373945
13001,.438948
13003,.438948
13004,16.81885
13007,-7.373945
13010,39.67
13012,39.67
13013,39.67
13019,16.81885
15005,.438948
15012,39.67
15016,.438948
15023,16.81885
15024,-7.373945
15026,.438948
15027,.438948
15030,16.81885
23003,.438948
23007,39.67
23016,-7.373945
23027,16.81885
23031,39.67
23035,16.81885
23036,.438948
23039,.438948
27001,.438948
27003,16.81885
27006,.438948
27009,.438948
27011,39.67
27029,.438948
27030,39.67
27039,.438948
31001,39.67
31002,16.81885
31003,.438948
31004,.438948
31005,.438948
31009,.438948
31012,.438948
31014,.438948
36002,16.81885
36011,.438948
36013,.438948
36018,39.67
36021,16.81885
36040,16.81885
36046,16.81885
36053,-7.373945
38001,.438948
38002,39.67
38003,39.67
38005,16.81885
38006,.438948
38007,-7.373945
38010,.438948
38013,39.67
39004,.438948
39006,.438948
39007,39.67
39011,16.81885
39012,39.67
39013,39.67
39018,-7.373945
39023,39.67
40001,-7.373945
40003,16.81885
40004,39.67
40005,-7.373945
40006,39.67
40008,16.81885
40009,39.67
40011,.438948
42001,.438948
42007,.438948
42008,39.67
42010,.438948
42011,.438948
42012,39.67
42013,39.67
42018,39.67
42025,.438948
44003,16.81885
44006,-7.373945
44007,.438948
44008,39.67
44013,.438948
44019,.438948
44027,.438948
44028,.438948
45001,16.81885
45002,.438948
45009,16.81885
45010,39.67
45011,39.67
45012,39.67
45016,.438948
45019,.438948
51002,16.81885
51006,16.81885
51009,.438948
51011,16.81885
51022,16.81885
51027,.438948
51030,39.67
57001,.438948
57003,39.67
57004,-7.373945
57005,16.81885
57006,.438948
57007,39.67
57008,16.81885
57009,.438948
57010,39.67
66001,-7.373945
66002,39.67
66003,39.67
66004,39.67
66006,.438948
66009,39.67
66010,-7.373945
74003,16.81885
74007,.438948
74008,-7.373945
74013,39.67
74015,.438948
74016,-7.373945
74019,.438948
74026,.438948
95002,.438948
95003,.438948
95008,.438948
95020,.438948
95025,.438948
95028,39.67
95030,-7.373945
95032,39.67
98006,.438948
98008,16.81885
98009,39.67
98010,16.81885
98011,16.81885
98017,.438948
98018,-7.373945
98026,39.67
99002,.438948
99003,.438948
99004,.438948
99007,.438948
99009,39.67
99011,39.67
99012,.438948
99013,.438948
100001,16.81885
100003,16.81885
100006,.438948
100007,39.67
100011,.438948
100016,39.67
100017,39.67
102002,39.67
102003,39.67
102005,.438948
102007,16.81885
102013,39.67
102016,16.81885
102017,.438948
102018,39.67
103002,16.81885
103003,16.81885
103007,.438948
103010,39.67
103012,16.81885
103013,.438948
103016,.438948
103022,39.67
109001,39.67
109005,16.81885
109006,16.81885
109007,16.81885
109011,39.67
109014,16.81885
109018,16.81885
109025,-7.373945
111001,.438948
111002,16.81885
111004,.438948
111006,.438948
111009,.438948
111011,16.81885
111012,.438948
111016,.438948
112006,.438948
112009,16.81885
112012,16.81885
112016,.438948
112030,39.67
112031,39.67
112037,.438948
112040,39.67
114002,.438948
114003,.438948
114006,39.67
114007,.438948
114010,.438948
114012,39.67
114015,39.67
114016,39.67
117003,.438948
117009,.438948
117012,.438948
117015,.438948
117020,39.67
117026,39.67
117028,39.67
117029,39.67
121004,.438948
121007,16.81885
121008,.438948
121009,16.81885
121013,.438948
121018,39.67
121021,39.67
122001,39.67
122003,-7.373945
122009,.438948
122012,.438948
122018,.438948
122021,.438948
122027,-7.373945
122031,-7.373945
123001,16.81885
123005,39.67
123006,.438948
123008,39.67
123015,16.81885
123025,.438948
123026,.438948
123028,-7.373945
126001,.438948
126003,39.67
126006,39.67
126008,16.81885
126009,-7.373945
126010,39.67
126011,.438948
126014,39.67
127004,.438948
127006,.438948
127007,39.67
127008,39.67
127012,39.67
127018,.438948
127020,.438948
128001,39.67
128003,16.81885
128007,.438948
128008,-7.373945
128010,39.67
128012,39.67
128013,16.81885
128017,.438948
132009,.438948
132014,.438948
132018,39.67
132019,.438948
132025,39.67
132026,.438948
132029,39.67
132030,.438948
132031,.438948
134004,.438948
134005,39.67
134015,.438948
134020,.438948
134021,.438948
134029,.438948
134039,.438948
134042,.438948
137002,39.67
137003,.438948
137004,.438948
137006,39.67
137014,-7.373945
137017,.438948
137021,39.67
137025,39.67
148004,39.67
148005,39.67
148009,39.67
148011,.438948
148012,16.81885
148013,39.67
148019,39.67
148034,.438948
160001,.438948
160003,.438948
160005,.438948
160008,39.67
160017,16.81885
160018,16.81885
160021,.438948
160027,-7.373945
161003,.438948
161018,39.67
161022,39.67
161025,39.67
161040,39.67
161049,.438948
161052,.438948
161055,16.81885
165007,-7.373945
165010,39.67
165013,39.67
165015,.438948
165021,-7.373945
165022,39.67
165023,16.81885
165041,.438948
167003,16.81885
167004,39.67
167009,.438948
167013,16.81885
167014,.438948
167015,-7.373945
167020,.438948
167021,.438948
172001,16.81885
172008,-7.373945
172012,.438948
172017,.438948
172018,39.67
172019,39.67
172022,39.67
172031,.438948
180001,16.81885
180002,.438948
180003,.438948
180004,.438948
180006,.438948
180007,39.67
180009,.438948
180012,39.67
182001,39.67
182005,16.81885
182006,.438948
182008,16.81885
182025,.438948
182028,16.81885
182030,39.67
182047,.438948
184003,.438948
184019,39.67
184021,16.81885
184024,16.81885
184025,39.67
184035,-7.373945
184040,-7.373945
184049,.438948
201001,.438948
201004,39.67
201005,16.81885
201006,39.67
201008,39.67
201009,39.67
201011,39.67
201012,-7.373945
215002,16.81885
215005,39.67
215006,39.67
215008,16.81885
215015,39.67
215017,-7.373945
215018,16.81885
215025,-7.373945
217001,.438948
217003,.438948
217006,39.67
217012,39.67
217015,.438948
217016,39.67
217019,.438948
217023,39.67
219012,39.67
219022,.438948
219024,.438948
219033,-7.373945
219038,39.67
219046,16.81885
219048,39.67
219054,.438948
220002,39.67
220010,-7.373945
220013,39.67
220019,39.67
220022,39.67
220023,16.81885
220029,.438948
220031,16.81885
227008,-7.373945
227013,39.67
227016,16.81885
227017,16.81885
227019,.438948
227026,-7.373945
227031,16.81885
227035,-7.373945
229004,.438948
229008,.438948
229012,39.67
229024,39.67
229025,39.67
229027,-7.373945
229031,-7.373945
229032,-7.373945
231002,16.81885
231006,16.81885
231011,.438948
231013,39.67
231032,.438948
231035,16.81885
231036,39.67
231037,39.67
232010,39.67
232011,.438948
232013,16.81885
232017,16.81885
232036,.438948
232041,-7.373945
232049,.438948
232057,39.67
243001,.438948
243002,39.67
243003,-7.373945
243008,.438948
243011,.438948
243015,.438948
243016,-7.373945
243022,39.67
249001,.438948
249002,39.67
249003,.438948
249004,-7.373945
249005,39.67
249007,39.67
249008,39.67
249009,39.67
253002,39.67
253003,.438948
253004,.438948
253007,39.67
253015,.438948
253017,.438948
253021,-7.373945
253028,39.67
286005,39.67
286007,16.81885
286015,.438948
286026,39.67
286028,39.67
286029,39.67
286034,39.67
286041,.438948
286044,39.67
287001,.438948
287005,39.67
287006,39.67
287013,39.67
287014,.438948
287017,16.81885
287023,39.67
287026,39.67
294005,39.67
294011,.438948
294013,39.67
294018,.438948
294019,.438948
294022,.438948
294048,39.67
294051,.438948
299014,16.81885
299016,39.67
299017,39.67
299033,39.67
299045,16.81885
299047,.438948
299048,.438948
299058,.438948
500011,.438948
500012,-7.373945
500016,.438948
500018,.438948
500019,16.81885
500022,.438948
500023,.438948
500024,.438948
502003,39.67
502004,.438948
502006,39.67
502011,39.67
502012,39.67
502013,39.67
502015,-7.373945
502033,-7.373945
508002,.438948
508004,39.67
508007,.438948
508008,39.67
508011,39.67
508013,.438948
508017,.438948
508027,39.67
510007,.438948
510010,.438948
510011,39.67
510012,39.67
510023,39.67
510025,39.67
510026,39.67
510029,-7.373945
513001,.438948
513003,-7.373945
513005,39.67
513007,16.81885
513014,16.81885
513017,39.67
513019,.438948
513021,.438948
516009,39.67
516011,-7.373945
516014,.438948
516015,-7.373945
516018,.438948
516020,.438948
516023,39.67
516026,16.81885
517005,-7.373945
517010,39.67
517013,.438948
517024,39.67
517038,-7.373945
517041,39.67
517044,16.81885
517047,16.81885
519006,.438948
519008,.438948
519009,39.67
519013,.438948
519022,39.67
519027,39.67
519035,.438948
519038,.438948
524002,39.67
524004,39.67
524005,39.67
524008,.438948
524010,-7.373945
524011,.438948
524014,.438948
524023,16.81885
526001,.438948
526002,39.67
526011,16.81885
526021,-7.373945
526022,39.67
526023,.438948
526025,16.81885
526035,.438948
529001,39.67
529006,.438948
529010,.438948
529011,16.81885
529016,.438948
529020,.438948
529023,.438948
529024,.438948
531002,-7.373945
531005,39.67
531013,.438948
531020,.438948
531026,-7.373945
531029,-7.373945
531032,16.81885
532002,16.81885
532009,16.81885
532010,16.81885
532011,16.81885
532017,.438948
532020,39.67
532024,39.67
537001,16.81885
537005,.438948
537006,16.81885
537007,-7.373945
537009,.438948
537012,39.67
537019,16.81885
537026,.438948
538002,39.67
538008,.438948
538010,.438948
538020,-7.373945
538022,39.67
538023,39.67
538032,16.81885
538038,39.67
550001,39.67
550002,39.67
550006,.438948
550007,39.67
550011,.438948
550013,39.67
550014,16.81885
550015,39.67
552001,.438948
552002,.438948
552005,16.81885
552008,16.81885
552022,16.81885
552035,39.67
552040,39.67
552043,39.67
554008,39.67
554010,-7.373945
554011,39.67
554017,39.67
554018,16.81885
554020,39.67
554027,.438948
554028,16.81885
557001,.438948
557002,39.67
557003,39.67
557005,39.67
557006,.438948
557010,39.67
557011,.438948
557014,16.81885
566005,-7.373945
566006,16.81885
566009,39.67
566010,-7.373945
566015,.438948
566021,.438948
566023,16.81885
566031,16.81885
569001,.438948
569002,39.67
569003,.438948
569004,.438948
569006,.438948
569007,.438948
569008,.438948
569010,.438948
570006,39.67
570007,39.67
570008,.438948
570017,.438948
570019,.438948
570034,39.67
570041,-7.373945
603002,16.81885
603008,.438948
603009,39.67
603012,39.67
603013,16.81885
603015,-7.373945
603020,39.67
603022,16.81885
631022,39.67
631024,.438948
631029,39.67
631032,-7.373945
631034,.438948
631037,.438948
631038,-7.373945
631045,39.67
633001,16.81885
633004,39.67
633005,.438948
633007,.438948
633009,39.67
633010,16.81885
633014,39.67
633019,-7.373945
634001,39.67
634002,16.81885
634003,.438948
634004,.438948
634005,39.67
634010,39.67
634014,39.67
634017,-7.373945
659001,.438948
659002,.438948
659005,.438948
659012,39.67
659014,39.67
659021,-7.373945
659022,.438948
659026,.438948
662001,-7.373945
662004,.438948
662007,39.67
662009,.438948
662021,.438948
662030,.438948
662039,-7.373945
662040,-7.373945
702005,16.81885
702006,16.81885
702007,.438948
702008,.438948
702011,39.67
702019,.438948
702026,-7.373945
702035,.438948
704002,39.67
704008,39.67
704009,.438948
704013,.438948
704014,16.81885
704015,.438948
704016,.438948
704021,.438948
718001,.438948
718002,16.81885
718003,.438948
718005,16.81885
718006,16.81885
718007,.438948
718010,39.67
718011,.438948
720004,-7.373945
720005,16.81885
720007,.438948
720009,16.81885
720011,39.67
720014,39.67
720025,39.67
720029,16.81885
740002,.438948
740003,.438948
740006,-7.373945
740007,39.67
740008,-7.373945
740010,.438948
740011,39.67
740016,16.81885
741001,39.67
741002,16.81885
741004,39.67
741007,-7.373945
741010,.438948
741011,.438948
741013,16.81885
742001,.438948
742003,16.81885
742008,16.81885
742010,39.67
742011,39.67
742014,.438948
742015,-7.373945
742017,16.81885
743001,16.81885
743002,39.67
743003,.438948
743004,39.67
743005,16.81885
743006,-7.373945
743008,.438948
743009,.438948
744001,.438948
744002,39.67
744003,.438948
744004,.438948
744006,.438948
744007,.438948
744008,16.81885
744009,39.67
746001,39.67
746002,39.67
746003,-7.373945
746005,.438948
746006,16.81885
746008,16.81885
746012,39.67
746013,.438948
747001,.438948
747002,.438948
747003,.438948
747004,39.67
747005,.438948
747008,.438948
747012,39.67
747014,-7.373945
752003,16.81885
752011,39.67
752012,.438948
752015,.438948
752017,39.67
752021,-7.373945
752024,-7.373945
752025,39.67
753001,.438948
753004,39.67
753005,.438948
753007,16.81885
753008,-7.373945
753012,-7.373945
753014,.438948
753016,-7.373945
756001,39.67
756002,-7.373945
756007,16.81885
756014,16.81885
756015,39.67
756016,39.67
756018,16.81885
756019,39.67
764001,39.67
764003,39.67
764006,.438948
764016,39.67
764023,39.67
764027,39.67
764029,39.67
764032,39.67
767001,39.67
767002,39.67
767003,16.81885
767005,.438948
767006,16.81885
767011,.438948
767012,16.81885
768001,.438948
768002,16.81885
768005,16.81885
768007,16.81885
768009,39.67
768015,-7.373945
768018,16.81885
768022,.438948
769001,16.81885
769002,-7.373945
769004,-7.373945
769005,39.67
769010,16.81885
769011,39.67
769017,.438948
