subject,WTP
3001,-14.4813
3004,-14.4813
3008,-14.4813
3009,7.950143
3010,34.08379
3011,-14.4813
3014,34.08379
3015,-14.4813
4003,34.08379
4006,96.05037
4010,34.08379
4011,34.08379
4013,-14.4813
4016,34.08379
4022,-14.4813
4024,-14.4813
11006,7.950143
11008,-14.4813
11009,7.950143
11010,34.08379
11012,34.08379
11016,-14.4813
11022,96.05037
11032,-14.4813
11034,-14.4813
12001,96.05037
12002,7.950143
12014,7.950143
12029,96.05037
12036,96.05037
12037,34.08379
12041,96.05037
12054,7.950143
13001,-14.4813
13003,96.05037
13004,34.08379
13007,34.08379
13010,-14.4813
13012,34.08379
13013,96.05037
13019,34.08379
15005,-14.4813
15012,7.950143
15016,34.08379
15023,96.05037
15024,7.950143
15026,96.05037
15027,-14.4813
15030,96.05037
23003,-14.4813
23007,7.950143
23016,-14.4813
23027,34.08379
23031,96.05037
23035,34.08379
23036,-14.4813
23039,7.950143
27001,-14.4813
27003,96.05037
27006,7.950143
27009,7.950143
27011,34.08379
27029,7.950143
27030,96.05037
27039,96.05037
31001,34.08379
31002,96.05037
31003,7.950143
31004,34.08379
31005,-14.4813
31009,96.05037
31012,96.05037
31014,7.950143
36002,34.08379
36011,34.08379
36013,96.05037
36018,96.05037
36021,34.08379
36040,34.08379
36046,34.08379
36053,-14.4813
38001,-14.4813
38002,-14.4813
38003,34.08379
38005,7.950143
38006,34.08379
38007,34.08379
38010,-14.4813
38013,7.950143
39004,34.08379
39006,96.05037
39007,-14.4813
39011,34.08379
39012,7.950143
39013,7.950143
39018,96.05037
39023,96.05037
40001,96.05037
40003,7.950143
40004,34.08379
40005,96.05037
40006,-14.4813
40008,34.08379
40009,7.950143
40011,-14.4813
42001,96.05037
42007,96.05037
42008,-14.4813
42010,7.950143
42011,96.05037
42012,-14.4813
42013,96.05037
42018,96.05037
42025,96.05037
44003,7.950143
44006,-14.4813
44007,-14.4813
44008,7.950143
44013,7.950143
44019,34.08379
44027,34.08379
44028,7.950143
45001,-14.4813
45002,-14.4813
45009,7.950143
45010,7.950143
45011,34.08379
45012,34.08379
45016,7.950143
45019,96.05037
51002,34.08379
51006,34.08379
51009,-14.4813
51011,96.05037
51022,34.08379
51027,34.08379
51030,34.08379
57001,34.08379
57003,-14.4813
57004,-14.4813
57005,34.08379
57006,-14.4813
57007,34.08379
57008,34.08379
57009,-14.4813
57010,34.08379
66001,34.08379
66002,96.05037
66003,7.950143
66004,34.08379
66006,96.05037
66009,-14.4813
66010,7.950143
74003,7.950143
74007,7.950143
74008,34.08379
74013,-14.4813
74015,96.05037
74016,96.05037
74019,7.950143
74026,7.950143
95002,-14.4813
95003,-14.4813
95008,-14.4813
95020,7.950143
95025,-14.4813
95028,96.05037
95030,7.950143
95032,96.05037
98006,7.950143
98008,-14.4813
98009,96.05037
98010,-14.4813
98011,34.08379
98017,96.05037
98018,-14.4813
98026,96.05037
99002,34.08379
99003,-14.4813
99004,34.08379
99007,7.950143
99009,34.08379
99011,-14.4813
99012,7.950143
99013,96.05037
100001,7.950143
100003,34.08379
100006,96.05037
100007,7.950143
100011,-14.4813
100016,96.05037
100017,96.05037
102002,7.950143
102003,7.950143
102005,34.08379
102007,7.950143
102013,34.08379
102016,96.05037
102017,-14.4813
102018,7.950143
103002,7.950143
103003,-14.4813
103007,7.950143
103010,7.950143
103012,96.05037
103013,-14.4813
103016,96.05037
103022,96.05037
109001,96.05037
109005,34.08379
109006,34.08379
109007,34.08379
109011,34.08379
109014,34.08379
109018,34.08379
109025,96.05037
111001,-14.4813
111002,-14.4813
111004,7.950143
111006,7.950143
111009,34.08379
111011,96.05037
111012,7.950143
111016,96.05037
112006,7.950143
112009,-14.4813
112012,34.08379
112016,96.05037
112030,96.05037
112031,-14.4813
112037,34.08379
112040,7.950143
114002,34.08379
114003,-14.4813
114006,34.08379
114007,-14.4813
114010,34.08379
114012,96.05037
114015,-14.4813
114016,7.950143
117003,96.05037
117009,7.950143
117012,34.08379
117015,34.08379
117020,-14.4813
117026,-14.4813
117028,7.950143
117029,7.950143
121004,34.08379
121007,7.950143
121008,34.08379
121009,96.05037
121013,34.08379
121018,96.05037
121021,96.05037
122001,-14.4813
122003,96.05037
122009,7.950143
122012,96.05037
122018,7.950143
122021,34.08379
122027,-14.4813
122031,34.08379
123001,96.05037
123005,7.950143
123006,-14.4813
123008,96.05037
123015,34.08379
123025,-14.4813
123026,-14.4813
123028,34.08379
126001,34.08379
126003,34.08379
126006,96.05037
126008,7.950143
126009,-14.4813
126010,96.05037
126011,96.05037
126014,34.08379
127004,7.950143
127006,-14.4813
127007,-14.4813
127008,96.05037
127012,34.08379
127018,7.950143
127020,7.950143
128001,7.950143
128003,7.950143
128007,96.05037
128008,-14.4813
128010,34.08379
128012,7.950143
128013,34.08379
128017,-14.4813
132009,34.08379
132014,34.08379
132018,34.08379
132019,-14.4813
132025,-14.4813
132026,96.05037
132029,96.05037
132030,96.05037
132031,7.950143
134004,34.08379
134005,34.08379
134015,7.950143
134020,7.950143
134021,34.08379
134029,-14.4813
134039,7.950143
134042,7.950143
137002,34.08379
137003,96.05037
137004,7.950143
137006,96.05037
137014,-14.4813
137017,34.08379
137021,96.05037
137025,96.05037
148004,7.950143
148005,96.05037
148009,7.950143
148011,34.08379
148012,34.08379
148013,7.950143
148019,34.08379
148034,-14.4813
160001,-14.4813
160003,-14.4813
160005,-14.4813
160008,34.08379
160017,-14.4813
160018,34.08379
160021,-14.4813
160027,7.950143
161003,34.08379
161018,7.950143
161022,34.08379
161025,96.05037
161040,34.08379
161049,7.950143
161052,7.950143
161055,-14.4813
165007,96.05037
165010,7.950143
165013,7.950143
165015,7.950143
165021,7.950143
165022,34.08379
165023,96.05037
165041,-14.4813
167003,-14.4813
167004,34.08379
167009,-14.4813
167013,96.05037
167014,-14.4813
167015,-14.4813
167020,-14.4813
167021,-14.4813
172001,-14.4813
172008,-14.4813
172012,96.05037
172017,7.950143
172018,34.08379
172019,-14.4813
172022,96.05037
172031,7.950143
180001,34.08379
180002,96.05037
180003,34.08379
180004,96.05037
180006,96.05037
180007,34.08379
180009,34.08379
180012,-14.4813
182001,-14.4813
182005,96.05037
182006,-14.4813
182008,-14.4813
182025,7.950143
182028,7.950143
182030,7.950143
182047,-14.4813
184003,7.950143
184019,34.08379
184021,7.950143
184024,-14.4813
184025,-14.4813
184035,-14.4813
184040,34.08379
184049,7.950143
201001,96.05037
201004,96.05037
201005,34.08379
201006,-14.4813
201008,7.950143
201009,34.08379
201011,96.05037
201012,96.05037
215002,34.08379
215005,7.950143
215006,7.950143
215008,-14.4813
215015,96.05037
215017,7.950143
215018,7.950143
215025,96.05037
217001,7.950143
217003,7.950143
217006,34.08379
217012,96.05037
217015,-14.4813
217016,96.05037
217019,96.05037
217023,7.950143
219012,96.05037
219022,34.08379
219024,34.08379
219033,96.05037
219038,7.950143
219046,34.08379
219048,34.08379
219054,7.950143
220002,7.950143
220010,34.08379
220013,-14.4813
220019,7.950143
220022,96.05037
220023,34.08379
220029,-14.4813
220031,34.08379
227008,-14.4813
227013,34.08379
227016,34.08379
227017,7.950143
227019,34.08379
227026,7.950143
227031,-14.4813
227035,-14.4813
229004,-14.4813
229008,-14.4813
229012,34.08379
229024,34.08379
229025,34.08379
229027,34.08379
229031,7.950143
229032,-14.4813
231002,7.950143
231006,34.08379
231011,7.950143
231013,96.05037
231032,7.950143
231035,7.950143
231036,7.950143
231037,7.950143
232010,34.08379
232011,-14.4813
232013,96.05037
232017,96.05037
232036,96.05037
232041,34.08379
232049,-14.4813
232057,-14.4813
243001,-14.4813
243002,7.950143
243003,7.950143
243008,96.05037
243011,7.950143
243015,34.08379
243016,34.08379
243022,96.05037
249001,96.05037
249002,7.950143
249003,-14.4813
249004,7.950143
249005,-14.4813
249007,34.08379
249008,-14.4813
249009,96.05037
253002,-14.4813
253003,7.950143
253004,96.05037
253007,96.05037
253015,34.08379
253017,96.05037
253021,96.05037
253028,7.950143
286005,34.08379
286007,7.950143
286015,-14.4813
286026,34.08379
286028,96.05037
286029,96.05037
286034,96.05037
286041,34.08379
286044,7.950143
287001,34.08379
287005,96.05037
287006,96.05037
287013,34.08379
287014,7.950143
287017,7.950143
287023,7.950143
287026,7.950143
294005,34.08379
294011,34.08379
294013,34.08379
294018,-14.4813
294019,7.950143
294022,-14.4813
294048,34.08379
294051,34.08379
299014,34.08379
299016,34.08379
299017,34.08379
299033,34.08379
299045,-14.4813
299047,-14.4813
299048,34.08379
299058,-14.4813
500011,7.950143
500012,-14.4813
500016,7.950143
500018,96.05037
500019,96.05037
500022,7.950143
500023,7.950143
500024,7.950143
502003,-14.4813
502004,7.950143
502006,96.05037
502011,34.08379
502012,7.950143
502013,34.08379
502015,34.08379
502033,-14.4813
508002,96.05037
508004,-14.4813
508007,-14.4813
508008,-14.4813
508011,-14.4813
508013,34.08379
508017,96.05037
508027,-14.4813
510007,34.08379
510010,34.08379
510011,7.950143
510012,-14.4813
510023,96.05037
510025,96.05037
510026,34.08379
510029,96.05037
513001,7.950143
513003,-14.4813
513005,96.05037
513007,96.05037
513014,96.05037
513017,-14.4813
513019,96.05037
513021,96.05037
516009,34.08379
516011,-14.4813
516014,-14.4813
516015,-14.4813
516018,-14.4813
516020,7.950143
516023,34.08379
516026,7.950143
517005,7.950143
517010,96.05037
517013,-14.4813
517024,34.08379
517038,34.08379
517041,96.05037
517044,96.05037
517047,34.08379
519006,7.950143
519008,96.05037
519009,34.08379
519013,34.08379
519022,34.08379
519027,34.08379
519035,-14.4813
519038,-14.4813
524002,34.08379
524004,-14.4813
524005,34.08379
524008,34.08379
524010,96.05037
524011,7.950143
524014,-14.4813
524023,7.950143
526001,34.08379
526002,7.950143
526011,7.950143
526021,34.08379
526022,7.950143
526023,7.950143
526025,7.950143
526035,96.05037
529001,96.05037
529006,34.08379
529010,96.05037
529011,34.08379
529016,34.08379
529020,7.950143
529023,7.950143
529024,-14.4813
531002,-14.4813
531005,34.08379
531013,96.05037
531020,7.950143
531026,96.05037
531029,96.05037
531032,7.950143
532002,-14.4813
532009,7.950143
532010,34.08379
532011,-14.4813
532017,7.950143
532020,7.950143
532024,-14.4813
537001,7.950143
537005,7.950143
537006,96.05037
537007,-14.4813
537009,96.05037
537012,7.950143
537019,96.05037
537026,7.950143
538002,96.05037
538008,-14.4813
538010,34.08379
538020,34.08379
538022,34.08379
538023,34.08379
538032,34.08379
538038,96.05037
550001,7.950143
550002,34.08379
550006,96.05037
550007,96.05037
550011,7.950143
550013,34.08379
550014,34.08379
550015,-14.4813
552001,34.08379
552002,-14.4813
552005,7.950143
552008,7.950143
552022,7.950143
552035,34.08379
552040,96.05037
552043,-14.4813
554008,34.08379
554010,96.05037
554011,96.05037
554017,96.05037
554018,-14.4813
554020,7.950143
554027,-14.4813
554028,34.08379
557001,7.950143
557002,34.08379
557003,34.08379
557005,34.08379
557006,34.08379
557010,34.08379
557011,96.05037
557014,7.950143
566005,7.950143
566006,7.950143
566009,34.08379
566010,34.08379
566015,-14.4813
566021,96.05037
566023,-14.4813
566031,96.05037
569001,7.950143
569002,-14.4813
569003,96.05037
569004,34.08379
569006,-14.4813
569007,7.950143
569008,7.950143
569010,7.950143
570006,7.950143
570007,-14.4813
570008,96.05037
570017,96.05037
570019,7.950143
570034,34.08379
570041,-14.4813
603002,34.08379
603008,7.950143
603009,7.950143
603012,34.08379
603013,34.08379
603015,7.950143
603020,-14.4813
603022,-14.4813
631022,7.950143
631024,-14.4813
631029,96.05037
631032,34.08379
631034,7.950143
631037,7.950143
631038,-14.4813
631045,96.05037
633001,96.05037
