subject,WTP
3001,5.572818
3004,2.17368
3008,-4.729228
3009,-4.729228
3010,55.53582
3011,1.782924
3014,3.302897
3015,5.572818
4003,5.572818
4006,2.17368
4010,5.572818
4011,6.69028
4013,-4.729228
4016,3.302897
4022,1.782924
4024,1.769251
11006,3.302897
11008,-4.729228
11009,6.69028
11010,1.782924
11012,-4.729228
11016,-4.729228
11022,1.769251
11032,2.17368
11034,6.69028
12001,1.769251
12002,55.53582
12014,-4.729228
12029,5.572818
12036,1.782924
12037,6.69028
12041,1.782924
12054,6.69028
13001,5.572818
13003,1.769251
13004,1.782924
13007,1.782924
13010,2.17368
13012,6.69028
13013,6.69028
13019,6.69028
15005,5.572818
15012,1.782924
15016,2.17368
15023,6.69028
15024,2.17368
15026,6.69028
15027,-4.729228
15030,3.302897
23003,6.69028
23007,55.53582
23016,2.17368
23027,6.69028
23031,-1.336396
23035,6.69028
23036,5.572818
23039,1.782924
27001,1.769251
27003,55.53582
27006,6.69028
27009,5.572818
27011,-4.729228
27029,6.69028
27030,2.17368
27039,1.782924
31001,6.69028
31002,6.69028
31003,6.69028
31004,55.53582
31005,1.769251
31009,1.782924
31012,1.782924
31014,5.572818
36002,1.782924
36011,5.572818
36013,1.769251
36018,1.782924
36021,6.69028
36040,6.69028
36046,1.782924
36053,6.69028
38001,-4.729228
38002,5.572818
38003,6.69028
38005,2.17368
38006,3.302897
38007,5.572818
38010,-4.729228
38013,55.53582
39004,55.53582
39006,1.769251
39007,1.133336
39011,6.69028
39012,-4.729228
39013,2.17368
39018,1.133336
39023,2.17368
40001,3.302897
40003,5.572818
40004,6.69028
40005,1.782924
40006,5.572818
40008,3.302897
40009,1.782924
40011,-4.729228
42001,3.302897
42007,3.302897
42008,6.69028
42010,5.572818
42011,1.769251
42012,2.17368
42013,5.572818
42018,1.782924
42025,1.769251
44003,2.17368
44006,2.17368
44007,2.17368
44008,1.782924
44013,6.69028
44019,3.302897
44027,3.302897
44028,6.69028
45001,6.69028
45002,5.572818
45009,3.302897
45010,3.302897
45011,5.572818
45012,1.782924
45016,55.53582
45019,1.769251
51002,6.046764
51006,6.69028
51009,5.572818
51011,-1.336396
51022,1.133336
51027,1.133336
51030,5.572818
57001,2.17368
57003,2.17368
57004,-4.729228
57005,2.17368
57006,-4.729228
57007,-4.729228
57008,2.17368
57009,6.69028
57010,5.572818
66001,3.302897
66002,1.782924
66003,-4.729228
66004,1.133336
66006,1.782924
66009,2.17368
66010,6.69028
74003,3.302897
74007,-4.729228
74008,3.302897
74013,55.53582
74015,1.769251
74016,6.69028
74019,-4.729228
74026,6.69028
95002,3.302897
95003,2.17368
95008,2.17368
95020,-4.729228
95025,6.69028
95028,2.17368
95030,5.572818
95032,2.17368
98006,6.69028
98008,6.69028
98009,6.69028
98010,6.69028
98011,1.133336
98017,1.769251
98018,-4.729228
98026,55.53582
99002,-1.336396
99003,2.17368
99004,5.572818
99007,1.782924
99009,55.53582
99011,2.17368
99012,5.572818
99013,1.769251
100001,3.302897
100003,6.69028
100006,6.046764
100007,6.69028
100011,3.302897
100016,6.69028
100017,2.17368
102002,1.782924
102003,2.17368
102005,6.69028
102007,1.782924
102013,6.046764
102016,3.302897
102017,5.572818
102018,1.133336
103002,3.302897
103003,6.69028
103007,-4.729228
103010,3.302897
103012,1.133336
103013,5.572818
103016,1.769251
103022,2.17368
109001,-1.336396
109005,1.782924
109006,1.782924
109007,1.782924
109011,3.302897
109014,3.302897
109018,3.302897
109025,3.302897
111001,2.17368
111002,1.133336
111004,1.782924
111006,1.133336
111009,1.133336
111011,1.782924
111012,6.69028
111016,1.769251
112006,6.69028
112009,55.53582
112012,1.782924
112016,1.769251
112030,1.782924
112031,-4.729228
112037,2.17368
112040,3.302897
114002,-1.336396
114003,-4.729228
114006,6.69028
114007,-4.729228
114010,6.046764
114012,6.046764
114015,1.133336
114016,6.69028
117003,1.769251
117009,-4.729228
117012,5.572818
117015,5.572818
117020,5.572818
117026,-4.729228
117028,6.69028
117029,6.69028
121004,2.17368
121007,3.302897
121008,2.17368
121009,-4.729228
121013,2.17368
121018,6.69028
121021,1.782924
122001,6.69028
122003,55.53582
122009,6.69028
122012,1.769251
122018,6.69028
122021,55.53582
122027,-4.729228
122031,1.782924
123001,1.782924
123005,5.572818
123006,5.572818
123008,2.17368
123015,3.302897
123025,2.17368
123026,5.572818
