subject,WTP
3001,16.16291
3004,-15.1718
3008,28.28038
3009,28.28038
3010,10.30821
3011,6.767158
3014,10.36941
3015,16.16291
4003,16.16291
4006,-15.1718
4010,16.16291
4011,6.611115
4013,28.28038
4016,10.36941
4022,6.767158
4024,-5.805128
11006,10.36941
11008,28.28038
11009,6.611115
11010,6.767158
11012,28.28038
11016,28.28038
11022,-5.805128
11032,-15.1718
11034,6.611115
12001,-5.805128
12002,10.30821
12014,28.28038
12029,16.16291
12036,6.767158
12037,6.611115
12041,6.767158
12054,6.611115
13001,16.16291
13003,-5.805128
13004,6.767158
13007,6.767158
13010,-15.1718
13012,6.611115
13013,6.611115
13019,6.611115
15005,16.16291
15012,6.767158
15016,-15.1718
15023,6.611115
15024,-15.1718
15026,6.611115
15027,28.28038
15030,10.36941
23003,6.611115
23007,10.30821
23016,-15.1718
23027,6.611115
23031,14.76784
23035,6.611115
23036,16.16291
23039,6.767158
27001,-5.805128
27003,10.30821
27006,6.611115
27009,16.16291
27011,28.28038
27029,6.611115
27030,-15.1718
27039,6.767158
31001,6.611115
31002,6.611115
31003,6.611115
31004,10.30821
31005,-5.805128
31009,6.767158
31012,6.767158
31014,16.16291
36002,6.767158
36011,16.16291
36013,-5.805128
36018,6.767158
36021,6.611115
36040,6.611115
36046,6.767158
36053,6.611115
38001,28.28038
38002,16.16291
38003,6.611115
38005,-15.1718
38006,10.36941
38007,16.16291
38010,28.28038
38013,10.30821
39004,10.30821
39006,-5.805128
39007,36.74089
39011,6.611115
39012,28.28038
39013,-15.1718
39018,36.74089
39023,-15.1718
40001,10.36941
40003,16.16291
40004,6.611115
40005,6.767158
40006,16.16291
40008,10.36941
40009,6.767158
40011,28.28038
42001,10.36941
42007,10.36941
42008,6.611115
42010,16.16291
42011,-5.805128
42012,-15.1718
42013,16.16291
42018,6.767158
42025,-5.805128
44003,-15.1718
44006,-15.1718
44007,-15.1718
44008,6.767158
44013,6.611115
44019,10.36941
44027,10.36941
