subject,WTP
3001,-.0436807
3004,3.257411
3008,4.558792
3009,4.558792
3010,1.255137
3011,2.406412
3014,5.362389
3015,-.0436807
4003,-.0436807
4006,3.257411
4010,-.0436807
4011,1.808182
4013,4.558792
4016,5.362389
4022,2.406412
4024,1.154245
11006,5.362389
11008,4.558792
11009,1.808182
11010,2.406412
11012,4.558792
11016,4.558792
11022,1.154245
11032,3.257411
11034,1.808182
12001,1.154245
12002,1.255137
12014,4.558792
12029,-.0436807
12036,2.406412
12037,1.808182
12041,2.406412
12054,1.808182
13001,-.0436807
13003,1.154245
13004,2.406412
13007,2.406412
13010,3.257411
13012,1.808182
13013,1.808182
13019,1.808182
15005,-.0436807
15012,2.406412
15016,3.257411
15023,1.808182
15024,3.257411
15026,1.808182
15027,4.558792
15030,5.362389
23003,1.808182
23007,1.255137
23016,3.257411
23027,1.808182
23031,1.311049
23035,1.808182
23036,-.0436807
23039,2.406412
27001,1.154245
27003,1.255137
27006,1.808182
27009,-.0436807
27011,4.558792
27029,1.808182
27030,3.257411
27039,2.406412
31001,1.808182
31002,1.808182
31003,1.808182
31004,1.255137
31005,1.154245
31009,2.406412
31012,2.406412
31014,-.0436807
36002,2.406412
36011,-.0436807
36013,1.154245
36018,2.406412
36021,1.808182
36040,1.808182
36046,2.406412
36053,1.808182
38001,4.558792
38002,-.0436807
38003,1.808182
38005,3.257411
38006,5.362389
38007,-.0436807
38010,4.558792
38013,1.255137
39004,1.255137
39006,1.154245
39007,1.954539
39011,1.808182
39012,4.558792
39013,3.257411
39018,1.954539
39023,3.257411
40001,5.362389
40003,-.0436807
40004,1.808182
40005,2.406412
40006,-.0436807
40008,5.362389
40009,2.406412
40011,4.558792
42001,5.362389
42007,5.362389
42008,1.808182
42010,-.0436807
42011,1.154245
42012,3.257411
42013,-.0436807
42018,2.406412
42025,1.154245
44003,3.257411
44006,3.257411
44007,3.257411
44008,2.406412
44013,1.808182
44019,5.362389
44027,5.362389
44028,1.808182
45001,1.808182
45002,-.0436807
45009,5.362389
45010,5.362389
45011,-.0436807
45012,2.406412
45016,1.255137
45019,1.154245
51002,13.39526
51006,1.808182
51009,-.0436807
51011,1.311049
51022,1.954539
51027,1.954539
51030,-.0436807
57001,3.257411
57003,3.257411
57004,4.558792
57005,3.257411
57006,4.558792
57007,4.558792
57008,3.257411
57009,1.808182
57010,-.0436807
66001,5.362389
66002,2.406412
66003,4.558792
66004,1.954539
