subject,WTP
3001,24.92371
3004,1.435917
3008,4.051084
3009,12.25047
3010,31.79447
3011,38.63938
3014,31.79447
3015,37.71991
4003,12.25047
4006,4.051084
4010,12.25047
4011,31.79447
4013,4.051084
4016,30.05003
4022,4.051084
4024,-46.0619
11006,31.79447
11008,-46.0619
11009,38.63938
11010,12.25047
11012,4.051084
11016,62.5287
11022,-46.0619
11032,31.79447
11034,62.5287
12001,-46.0619
12002,12.25047
12014,37.71991
12029,-46.0619
12036,12.25047
12037,1.435917
12041,12.25047
12054,24.92371
13001,4.051084
13003,-46.0619
13004,1.435917
13007,24.92371
13010,31.79447
13012,12.25047
13013,31.79447
13019,1.435917
15005,4.051084
15012,31.79447
15016,37.71991
15023,58.29984
15024,62.5287
15026,37.71991
15027,4.051084
15030,1.435917
23003,37.71991
23007,12.25047
23016,24.92371
23027,58.29984
23031,12.25047
23035,58.29984
23036,4.051084
23039,37.71991
27001,-46.0619
27003,1.435917
27006,4.051084
27009,4.051084
27011,12.25047
27029,4.051084
27030,31.79447
27039,30.05003
31001,12.25047
31002,1.435917
31003,4.051084
31004,30.05003
31005,-46.0619
31009,30.05003
31012,30.05003
31014,37.71991
36002,58.29984
36011,-46.0619
36013,-46.0619
36018,31.79447
36021,1.435917
36040,1.435917
36046,1.435917
36053,62.5287
38001,4.051084
38002,38.63938
38003,12.25047
38005,1.435917
38006,37.71991
38007,62.5287
38010,4.051084
38013,12.25047
39004,4.051084
39006,-46.0619
39007,31.79447
39011,1.435917
39012,12.25047
39013,12.25047
39018,62.5287
39023,33.89934
40001,62.5287
40003,1.435917
40004,12.25047
40005,62.5287
40006,12.25047
40008,1.435917
40009,31.79447
40011,4.051084
42001,30.05003
42007,30.05003
42008,12.25047
42010,4.051084
42011,-46.0619
42012,31.79447
42013,12.25047
42018,12.25047
42025,-46.0619
44003,1.435917
44006,24.92371
44007,4.051084
44008,31.79447
44013,4.051084
44019,37.71991
44027,4.051084
44028,4.051084
45001,1.435917
45002,23.71031
45009,1.435917
45010,12.25047
45011,12.25047
45012,31.79447
45016,4.051084
45019,-46.0619
51002,58.29984
51006,58.29984
51009,37.71991
51011,1.435917
51022,1.435917
51027,4.051084
51030,12.25047
57001,4.051084
57003,12.25047
57004,-84.52265
57005,1.435917
57006,4.051084
57007,31.79447
57008,1.435917
57009,4.051084
57010,31.79447
66001,62.5287
66002,12.25047
66003,12.25047
66004,38.63938
66006,37.71991
66009,31.79447
66010,24.92371
74003,1.435917
74007,4.051084
74008,62.5287
74013,31.79447
74015,-46.0619
74016,24.92371
74019,4.051084
74026,37.71991
95002,37.71991
95003,23.71031
95008,23.71031
95020,4.051084
95025,30.05003
95028,12.25047
95030,62.5287
95032,12.25047
98006,37.71991
98008,1.435917
98009,31.79447
98010,1.435917
98011,1.435917
98017,-46.0619
98018,24.92371
98026,33.89934
99002,4.051084
99003,4.051084
99004,37.71991
99007,4.051084
99009,31.79447
99011,31.79447
99012,4.051084
99013,-46.0619
100001,1.435917
100003,58.29984
100006,23.71031
100007,12.25047
100011,4.051084
100016,31.79447
100017,12.25047
102002,31.79447
102003,31.79447
102005,23.71031
102007,1.435917
102013,12.25047
102016,1.435917
102017,4.051084
102018,12.25047
103002,1.435917
103003,1.435917
103007,4.051084
103010,12.25047
103012,58.29984
103013,37.71991
103016,-46.0619
103022,38.63938
109001,12.25047
109005,1.435917
109006,1.435917
109007,1.435917
109011,31.79447
109014,1.435917
109018,1.435917
109025,62.5287
111001,4.051084
111002,1.435917
111004,4.051084
111006,4.051084
111009,37.71991
111011,1.435917
111012,4.051084
111016,-46.0619
112006,4.051084
112009,1.435917
112012,1.435917
112016,-46.0619
112030,31.79447
112031,12.25047
112037,4.051084
112040,31.79447
114002,30.05003
114003,4.051084
114006,12.25047
114007,4.051084
114010,37.71991
114012,12.25047
114015,12.25047
114016,38.63938
117003,-46.0619
117009,4.051084
117012,4.051084
117015,4.051084
117020,31.79447
117026,31.79447
117028,12.25047
117029,12.25047
121004,4.051084
121007,1.435917
121008,4.051084
121009,1.435917
121013,4.051084
121018,31.79447
121021,31.79447
122001,12.25047
122003,24.92371
122009,4.051084
122012,-46.0619
122018,4.051084
122021,4.051084
122027,62.5287
122031,24.92371
123001,40.47175
123005,31.79447
123006,4.051084
123008,38.63938
123015,1.435917
123025,4.051084
123026,37.71991
123028,62.5287
126001,30.05003
126003,38.63938
126006,12.25047
126008,1.435917
126009,62.5287
126010,38.63938
126011,-46.0619
126014,38.63938
127004,4.051084
127006,37.71991
127007,31.79447
127008,12.25047
127012,12.25047
127018,4.051084
127020,4.051084
128001,12.25047
128003,40.47175
128007,-46.0619
128008,24.92371
128010,12.25047
128012,12.25047
128013,58.29984
128017,30.05003
132009,37.71991
132014,30.05003
132018,31.79447
132019,23.71031
132025,12.25047
132026,-46.0619
132029,8.207109
132030,-46.0619
132031,37.71991
134004,4.051084
134005,12.25047
134015,4.051084
134020,4.051084
134021,4.051084
134029,37.71991
134039,4.051084
134042,4.051084
137002,12.25047
137003,-46.0619
137004,37.71991
137006,33.89934
137014,24.92371
137017,4.051084
137021,31.79447
137025,12.25047
148004,31.79447
148005,38.63938
148009,12.25047
148011,23.71031
148012,1.435917
148013,33.89934
148019,31.79447
148034,4.051084
160001,4.051084
160003,4.051084
160005,4.051084
160008,12.25047
160017,1.435917
160018,1.435917
160021,4.051084
160027,62.5287
161003,4.051084
161018,12.25047
161022,12.25047
161025,12.25047
161040,12.25047
161049,4.051084
161052,4.051084
161055,1.435917
165007,62.5287
165010,12.25047
165013,31.79447
165015,4.051084
165021,-15.48119
165022,12.25047
165023,1.435917
165041,4.051084
167003,1.435917
167004,12.25047
167009,4.051084
167013,1.435917
167014,23.71031
167015,-15.48119
167020,4.051084
167021,4.051084
172001,1.435917
172008,-15.48119
172012,37.71991
172017,4.051084
172018,31.79447
172019,31.79447
172022,12.25047
172031,4.051084
180001,1.435917
180002,30.05003
180003,37.71991
180004,37.71991
180006,-46.0619
180007,31.79447
180009,4.051084
180012,12.25047
182001,31.79447
182005,1.435917
182006,37.71991
182008,1.435917
182025,30.05003
182028,1.435917
182030,12.25047
182047,37.71991
184003,4.051084
184019,38.63938
184021,1.435917
184024,1.435917
184025,31.79447
184035,62.5287
184040,62.5287
184049,37.71991
201001,-46.0619
201004,31.79447
201005,1.435917
201006,12.25047
201008,38.63938
201009,12.25047
201011,12.25047
201012,24.92371
215002,58.29984
215005,12.25047
215006,12.25047
215008,1.435917
215015,8.207109
215017,62.5287
215018,1.435917
215025,62.5287
217001,4.051084
217003,4.051084
217006,31.79447
217012,12.25047
217015,23.71031
217016,12.25047
217019,-46.0619
217023,12.25047
219012,38.63938
219022,30.05003
219024,30.05003
219033,24.92371
219038,12.25047
219046,58.29984
219048,12.25047
219054,4.051084
220002,12.25047
220010,-15.48119
220013,31.79447
220019,33.89934
220022,12.25047
220023,1.435917
220029,4.051084
220031,58.29984
227008,62.5287
227013,31.79447
227016,1.435917
227017,1.435917
227019,4.051084
227026,24.92371
227031,1.435917
227035,24.92371
229004,4.051084
229008,4.051084
229012,12.25047
229024,12.25047
229025,12.25047
229027,62.5287
229031,62.5287
229032,24.92371
231002,1.435917
231006,1.435917
231011,30.05003
231013,12.25047
231032,4.051084
231035,1.435917
231036,33.89934
231037,38.63938
232010,12.25047
232011,4.051084
232013,1.435917
232017,1.435917
232036,30.05003
232041,62.5287
232049,37.71991
232057,12.25047
243001,37.71991
243002,12.25047
243003,24.92371
243008,-46.0619
243011,37.71991
243015,4.051084
243016,62.5287
243022,12.25047
249001,37.71991
249002,12.25047
249003,4.051084
249004,62.5287
249005,38.63938
249007,38.63938
249008,12.25047
249009,12.25047
253002,31.79447
253003,4.051084
253004,37.71991
253007,38.63938
253015,4.051084
253017,-46.0619
253021,62.5287
253028,12.25047
286005,12.25047
286007,1.435917
286015,4.051084
286026,12.25047
286028,33.89934
286029,33.89934
286034,12.25047
286041,4.051084
286044,12.25047
287001,30.05003
287005,12.25047
287006,38.63938
287013,31.79447
287014,4.051084
287017,1.435917
287023,12.25047
287026,12.25047
294005,31.79447
294011,37.71991
294013,38.63938
294018,4.051084
294019,30.05003
294022,4.051084
294048,12.25047
294051,37.71991
299014,1.435917
299016,31.79447
299017,12.25047
299033,33.89934
299045,1.435917
299047,4.051084
299048,37.71991
299058,4.051084
500011,4.051084
500012,62.5287
500016,4.051084
500018,-46.0619
500019,1.435917
500022,4.051084
500023,4.051084
500024,4.051084
502003,38.63938
502004,30.05003
502006,33.89934
502011,12.25047
502012,31.79447
502013,12.25047
502015,-15.48119
502033,62.5287
508002,30.05003
508004,12.25047
508007,37.71991
508008,31.79447
508011,12.25047
508013,4.051084
508017,37.71991
508027,12.25047
510007,4.051084
510010,4.051084
510011,31.79447
510012,33.89934
510023,33.89934
510025,12.25047
510026,12.25047
510029,24.92371
513001,4.051084
513003,62.5287
513005,8.207109
513007,1.435917
513014,1.435917
513017,12.25047
513019,37.71991
513021,-46.0619
516009,38.63938
516011,24.92371
516014,4.051084
516015,62.5287
516018,4.051084
516020,4.051084
516023,12.25047
516026,1.435917
517005,62.5287
517010,38.63938
517013,37.71991
517024,12.25047
517038,62.5287
517041,31.79447
517044,1.435917
517047,1.435917
519006,30.05003
519008,4.051084
519009,31.79447
519013,37.71991
519022,12.25047
519027,12.25047
519035,37.71991
519038,4.051084
524002,12.25047
524004,31.79447
524005,31.79447
524008,4.051084
524010,62.5287
524011,4.051084
524014,4.051084
524023,1.435917
526001,4.051084
526002,12.25047
526011,1.435917
526021,-15.48119
526022,12.25047
526023,4.051084
526025,1.435917
526035,-46.0619
529001,12.25047
529006,4.051084
529010,-46.0619
529011,1.435917
529016,4.051084
529020,4.051084
529023,4.051084
529024,30.05003
531002,62.5287
531005,12.25047
531013,30.05003
531020,4.051084
531026,62.5287
531029,24.92371
531032,1.435917
532002,58.29984
532009,1.435917
532010,1.435917
532011,1.435917
532017,4.051084
532020,12.25047
532024,12.25047
537001,58.29984
537005,37.71991
537006,1.435917
537007,62.5287
537009,-46.0619
537012,12.25047
537019,1.435917
537026,4.051084
538002,31.79447
538008,30.05003
538010,4.051084
538020,62.5287
538022,12.25047
538023,31.79447
538032,1.435917
538038,8.207109
550001,12.25047
550002,12.25047
550006,-46.0619
550007,31.79447
550011,4.051084
550013,12.25047
550014,58.29984
550015,31.79447
552001,4.051084
552002,30.05003
552005,1.435917
552008,1.435917
552022,1.435917
552035,38.63938
552040,12.25047
552043,31.79447
554008,12.25047
554010,62.5287
554011,38.63938
554017,38.63938
554018,1.435917
554020,12.25047
554027,4.051084
554028,1.435917
557001,4.051084
557002,12.25047
557003,31.79447
557005,12.25047
557006,30.05003
557010,12.25047
557011,-46.0619
557014,1.435917
566005,24.92371
566006,1.435917
566009,31.79447
566010,24.92371
566015,23.71031
566021,-46.0619
566023,1.435917
566031,1.435917
569001,4.051084
569002,31.79447
569003,-46.0619
569004,4.051084
569006,4.051084
569007,4.051084
569008,37.71991
569010,30.05003
570006,12.25047
570007,12.25047
570008,4.051084
570017,37.71991
570019,37.71991
570034,31.79447
570041,62.5287
603002,1.435917
603008,4.051084
603009,31.79447
603012,12.25047
603013,58.29984
603015,-15.48119
603020,12.25047
603022,1.435917
631022,12.25047
631024,37.71991
631029,12.25047
631032,62.5287
631034,4.051084
631037,30.05003
631038,24.92371
631045,38.63938
633001,1.435917
633004,31.79447
633005,4.051084
633007,4.051084
633009,31.79447
633010,58.29984
633014,12.25047
633019,24.92371
634001,12.25047
634002,1.435917
634003,-46.0619
634004,37.71991
634005,31.79447
634010,31.79447
634014,33.89934
634017,-15.48119
659001,4.051084
659002,4.051084
659005,4.051084
659012,12.25047
659014,31.79447
659021,24.92371
659022,4.051084
659026,37.71991
662001,62.5287
662004,4.051084
662007,12.25047
662009,4.051084
662021,4.051084
662030,4.051084
662039,62.5287
662040,62.5287
702005,1.435917
702006,1.435917
702007,37.71991
702008,4.051084
702011,12.25047
702019,4.051084
702026,62.5287
702035,4.051084
704002,12.25047
704008,38.63938
704009,4.051084
704013,4.051084
704014,1.435917
704015,30.05003
704016,37.71991
704021,4.051084
718001,30.05003
718002,1.435917
718003,30.05003
718005,1.435917
718006,1.435917
718007,30.05003
718010,38.63938
718011,-46.0619
720004,62.5287
720005,1.435917
720007,4.051084
720009,1.435917
720011,31.79447
720014,38.63938
720025,12.25047
720029,58.29984
740002,-46.0619
740003,37.71991
740006,62.5287
740007,38.63938
740008,62.5287
740010,37.71991
740011,12.25047
740016,1.435917
741001,12.25047
741002,1.435917
741004,33.89934
741007,62.5287
741010,4.051084
741011,37.71991
741013,1.435917
742001,-46.0619
742003,58.29984
742008,1.435917
742010,31.79447
742011,12.25047
742014,4.051084
742015,62.5287
742017,1.435917
743001,1.435917
743002,12.25047
743003,30.05003
743004,31.79447
743005,1.435917
743006,62.5287
743008,4.051084
743009,-46.0619
744001,4.051084
744002,12.25047
744003,-46.0619
744004,4.051084
744006,23.71031
744007,4.051084
744008,58.29984
744009,12.25047
746001,8.207109
746002,8.207109
746003,62.5287
746005,-46.0619
746006,1.435917
746008,1.435917
746012,12.25047
746013,37.71991
747001,4.051084
747002,-46.0619
747003,37.71991
747004,31.79447
747005,4.051084
747008,30.05003
747012,31.79447
747014,62.5287
752003,1.435917
752011,12.25047
752012,30.05003
752015,4.051084
752017,31.79447
752021,62.5287
752024,62.5287
752025,12.25047
753001,-46.0619
753004,33.89934
753005,4.051084
753007,1.435917
753008,62.5287
753012,62.5287
753014,37.71991
753016,24.92371
756001,31.79447
756002,62.5287
756007,1.435917
756014,58.29984
756015,12.25047
756016,12.25047
756018,1.435917
756019,12.25047
764001,31.79447
764003,12.25047
764006,37.71991
764016,12.25047
764023,31.79447
764027,38.63938
764029,12.25047
764032,12.25047
767001,12.25047
767002,12.25047
767003,58.29984
767005,37.71991
767006,1.435917
767011,-46.0619
767012,40.47175
768001,4.051084
768002,1.435917
768005,1.435917
768007,58.29984
768009,31.79447
768015,24.92371
768018,1.435917
768022,4.051084
769001,58.29984
769002,62.5287
769004,62.5287
769005,31.79447
769010,1.435917
769011,12.25047
769017,-46.0619
769018,1.435917
770004,4.051084
770005,4.051084
770006,4.051084
770009,-46.0619
770011,12.25047
770012,37.71991
770015,62.5287
770023,4.051084
771001,-46.0619
771003,38.63938
771006,38.63938
771007,31.79447
771008,30.05003
771009,1.435917
771010,1.435917
771011,4.051084
773001,4.051084
773003,37.71991
773005,4.051084
773006,24.92371
773010,31.79447
773016,62.5287
773018,-46.0619
773020,4.051084
774001,-15.48119
774017,4.051084
774032,23.71031
774036,-15.48119
774038,24.92371
774040,37.71991
774047,30.05003
774048,37.71991
775003,12.25047
775004,31.79447
775005,12.25047
775011,12.25047
775012,8.207109
775013,4.051084
775030,24.92371
775034,12.25047
776007,4.051084
776010,12.25047
776012,62.5287
776018,31.79447
776022,4.051084
776024,1.435917
776034,58.29984
776036,31.79447
777001,12.25047
777005,12.25047
777006,62.5287
777007,12.25047
777008,31.79447
777016,23.71031
777024,4.051084
777030,4.051084
778002,12.25047
778003,30.05003
778010,4.051084
778011,4.051084
778012,24.92371
778016,31.79447
778038,12.25047
778043,33.89934
779001,37.71991
779003,4.051084
779004,4.051084
779005,31.79447
779006,-46.0619
779007,23.71031
779008,38.63938
779011,1.435917
781002,31.79447
781003,30.05003
781004,31.79447
781005,62.5287
781006,4.051084
781009,12.25047
781015,-46.0619
781019,12.25047
782001,58.29984
782006,30.05003
782008,12.25047
782018,12.25047
782023,1.435917
782026,12.25047
782027,4.051084
782028,4.051084
783001,12.25047
783002,1.435917
783006,-46.0619
783013,33.89934
783015,24.92371
783016,12.25047
783017,12.25047
783019,12.25047
784001,1.435917
784002,12.25047
784003,4.051084
784004,1.435917
784005,-46.0619
784006,1.435917
784007,1.435917
784009,1.435917
787001,12.25047
787002,1.435917
787003,1.435917
787004,12.25047
787018,37.71991
787020,12.25047
787024,1.435917
787025,12.25047
789001,1.435917
789002,37.71991
789004,1.435917
789006,4.051084
789016,-46.0619
789017,31.79447
789018,1.435917
789019,1.435917
791002,4.051084
791003,4.051084
791004,12.25047
791005,1.435917
791008,24.92371
791009,12.25047
791011,12.25047
791014,-46.0619
792003,37.71991
792004,30.05003
792005,62.5287
792006,12.25047
792008,4.051084
792016,4.051084
792017,4.051084
792027,4.051084
794012,37.71991
794014,31.79447
794018,62.5287
794021,62.5287
794032,31.79447
794033,1.435917
794035,12.25047
794056,4.051084
795001,-46.0619
795002,62.5287
795003,37.71991
795004,24.92371
795006,1.435917
795007,1.435917
795015,62.5287
795018,37.71991
796002,-46.0619
796005,12.25047
796009,1.435917
796010,62.5287
796011,8.207109
796017,31.79447
796025,12.25047
796026,1.435917
798002,4.051084
798003,12.25047
798004,-46.0619
798006,4.051084
798007,31.79447
798009,31.79447
798011,1.435917
798013,4.051084
799001,4.051084
799005,-46.0619
799006,4.051084
799009,31.79447
799010,30.05003
799012,1.435917
799013,31.79447
799015,-46.0619
801001,31.79447
801003,24.92371
801005,4.051084
801011,1.435917
801012,37.71991
801013,24.92371
801016,30.05003
801019,-46.0619
805002,1.435917
805004,4.051084
805005,-46.0619
805009,12.25047
805010,1.435917
805011,62.5287
805012,4.051084
805013,1.435917
811001,30.05003
811002,4.051084
811003,31.79447
811004,-46.0619
811006,4.051084
811008,4.051084
811009,30.05003
811010,58.29984
812003,23.71031
812005,12.25047
812006,12.25047
812010,12.25047
812013,31.79447
812015,-46.0619
812016,1.435917
812018,-46.0619
812024,1.435917
813001,12.25047
813005,12.25047
813011,12.25047
813012,4.051084
813015,30.05003
813017,58.29984
813022,12.25047
813035,24.92371
816009,4.051084
816010,31.79447
816012,-46.0619
816014,12.25047
816015,31.79447
816016,1.435917
816017,12.25047
816020,31.79447
816024,-46.0619
817008,62.5287
817009,4.051084
817020,12.25047
817021,-46.0619
817022,24.92371
817023,38.63938
817024,1.435917
817031,12.25047
819001,38.63938
819002,12.25047
819004,58.29984
819010,12.25047
819011,1.435917
819015,4.051084
819017,58.29984
820001,12.25047
820002,12.25047
820005,1.435917
820007,31.79447
820011,12.25047
820012,-84.52265
820014,24.92371
820017,-46.0619
821001,24.92371
821004,62.5287
821005,62.5287
821006,30.05003
821008,12.25047
821009,1.435917
821012,12.25047
821014,12.25047
822002,24.92371
822003,23.71031
822004,62.5287
822007,1.435917
822008,4.051084
822009,24.92371
822012,1.435917
822014,33.89934
823001,37.71991
823006,24.92371
823012,37.71991
823013,12.25047
823014,31.79447
823015,4.051084
823020,1.435917
823029,38.63938
824001,12.25047
824003,12.25047
824006,1.435917
824008,4.051084
824010,4.051084
824013,37.71991
824015,-46.0619
824017,4.051084
826001,1.435917
826002,30.05003
826003,4.051084
826004,1.435917
826005,12.25047
826006,1.435917
826007,4.051084
826012,-46.0619
828001,37.71991
828002,30.05003
828003,12.25047
828004,-46.0619
828005,12.25047
828007,1.435917
828008,37.71991
828009,8.207109
831001,62.5287
831002,4.051084
831003,58.29984
831004,24.92371
831006,1.435917
831007,4.051084
831010,1.435917
831012,23.71031
832001,23.71031
832002,23.71031
832005,24.92371
832007,24.92371
832012,-46.0619
832016,31.79447
832019,30.05003
832024,1.435917
834004,38.63938
834005,4.051084
834009,4.051084
834010,31.79447
834011,4.051084
834012,1.435917
834019,24.92371
834021,37.71991
835001,31.79447
835002,31.79447
835003,4.051084
835005,1.435917
835006,62.5287
835007,4.051084
835008,4.051084
835009,1.435917
836001,12.25047
836002,4.051084
836003,31.79447
836004,4.051084
836007,37.71991
836011,1.435917
836013,23.71031
836014,1.435917
837001,24.92371
837002,4.051084
837004,62.5287
837005,-46.0619
837007,4.051084
837009,38.63938
837010,1.435917
837011,12.25047
838003,37.71991
838004,4.051084
838007,37.71991
838009,31.79447
838011,31.79447
838013,12.25047
838014,12.25047
838015,12.25047
841005,12.25047
841008,12.25047
841010,58.29984
841012,30.05003
841016,30.05003
841017,12.25047
841018,1.435917
841019,1.435917
842004,12.25047
842005,12.25047
842006,62.5287
842007,4.051084
842008,12.25047
842009,58.29984
842014,62.5287
842015,30.05003
843001,-15.48119
843003,31.79447
843005,12.25047
843006,24.92371
843007,62.5287
843008,1.435917
843009,58.29984
843013,1.435917
844003,24.92371
844006,12.25047
844009,12.25047
844014,31.79447
844015,1.435917
844016,4.051084
844017,37.71991
844020,31.79447
845001,12.25047
845004,1.435917
845015,38.63938
845016,31.79447
845017,33.89934
845018,30.05003
845020,12.25047
845025,1.435917
847005,62.5287
847007,30.05003
847010,12.25047
847011,37.71991
847014,24.92371
847016,37.71991
847017,12.25047
847018,1.435917
