subject,WTP
3001,-1.452364
3004,-1.452364
3008,-1.452364
3009,-1.452364
3010,-1.452364
3011,-1.452364
3014,-1.452364
3015,-1.452364
4003,-42.05349
4006,-42.05349
4010,-42.05349
4011,-42.05349
4013,-42.05349
4016,-42.05349
4022,-42.05349
4024,-42.05349
11006,-12.61211
11008,-12.61211
11009,-12.61211
11010,-12.61211
11012,-12.61211
11016,-12.61211
11022,-12.61211
11032,-12.61211
11034,-12.61211
12001,304.8073
12002,304.8073
12014,304.8073
12029,304.8073
12036,304.8073
12037,304.8073
12041,304.8073
12054,304.8073
13001,-12.61211
13003,-12.61211
13004,-12.61211
13007,-12.61211
13010,-12.61211
13012,-12.61211
13013,-12.61211
13019,-12.61211
15005,-55.64161
15012,-55.64161
15016,-55.64161
15023,-55.64161
15024,-55.64161
15026,-55.64161
15027,-55.64161
15030,-55.64161
23003,-1.452364
23007,-1.452364
23016,-1.452364
23027,-1.452364
23031,-1.452364
23035,-1.452364
23036,-1.452364
23039,-1.452364
27001,-38.04
27003,-38.04
27006,-38.04
27009,-38.04
27011,-38.04
27029,-38.04
27030,-38.04
27039,-38.04
31001,-38.04
31002,-38.04
31003,-38.04
31004,-38.04
31005,-38.04
31009,-38.04
31012,-38.04
31014,-38.04
36002,-12.61211
36011,-12.61211
36013,-12.61211
36018,-12.61211
36021,-12.61211
36040,-12.61211
36046,-12.61211
36053,-12.61211
38001,-55.64161
38002,-55.64161
38003,-55.64161
38005,-55.64161
38006,-55.64161
38007,-55.64161
38010,-55.64161
38013,-55.64161
39004,304.8073
39006,304.8073
39007,304.8073
39011,304.8073
39012,304.8073
39013,304.8073
39018,304.8073
39023,304.8073
40001,-1.452364
40003,-1.452364
40004,-1.452364
40005,-1.452364
40006,-1.452364
40008,-1.452364
40009,-1.452364
40011,-1.452364
42001,304.8073
42007,304.8073
42008,304.8073
42010,304.8073
42011,304.8073
42012,304.8073
42013,304.8073
42018,304.8073
42025,304.8073
44003,-55.64161
44006,-55.64161
44007,-55.64161
44008,-55.64161
44013,-55.64161
44019,-55.64161
44027,-55.64161
44028,-55.64161
45001,-1.77447
45002,-1.77447
45009,-1.77447
45010,-1.77447
45011,-1.77447
45012,-1.77447
45016,-1.77447
45019,-1.77447
51002,-1.77447
51006,-1.77447
51009,-1.77447
51011,-1.77447
51022,-1.77447
51027,-1.77447
51030,-1.77447
57001,17.3235
57003,17.3235
57004,17.3235
57005,17.3235
57006,17.3235
57007,17.3235
57008,17.3235
57009,17.3235
