subject,WTP
3001,13.5688
3004,-11.25557
3008,-11.25557
3009,13.5688
3010,30.08194
3011,13.5688
3014,3.038179
3015,13.5688
4003,13.5688
4006,-11.25557
4010,13.5688
4011,3.038179
4013,3.038179
4016,3.038179
4022,3.038179
4024,3.038179
11006,3.038179
11008,13.5688
11009,3.038179
11010,30.08194
11012,3.038179
11016,-11.25557
11022,30.08194
11032,30.08194
11034,3.038179
12001,-11.25557
12002,13.5688
12014,-11.25557
12029,3.038179
12036,30.08194
12037,13.5688
12041,30.08194
12054,-11.25557
13001,3.038179
13003,30.08194
13004,30.08194
13007,30.08194
13010,30.08194
13012,13.5688
13013,3.038179
13019,13.5688
15005,-11.25557
15012,-11.25557
15016,3.038179
15023,30.08194
15024,13.5688
15026,-11.25557
15027,-11.25557
15030,-11.25557
23003,13.5688
23007,30.08194
23016,-11.25557
23027,13.5688
23031,3.038179
23035,13.5688
23036,13.5688
23039,30.08194
27001,13.5688
27003,30.08194
27006,-11.25557
27009,-11.25557
27011,-11.25557
27029,-11.25557
27030,3.038179
27039,13.5688
31001,13.5688
31002,3.038179
31003,-11.25557
31004,13.5688
31005,13.5688
31009,13.5688
31012,13.5688
31014,-11.25557
36002,3.038179
36011,13.5688
36013,30.08194
36018,-11.25557
36021,13.5688
36040,13.5688
36046,30.08194
36053,3.038179
38001,-11.25557
38002,13.5688
38003,30.08194
38005,3.038179
38006,3.038179
38007,-11.25557
38010,-11.25557
38013,13.5688
39004,13.5688
39006,-11.25557
39007,30.08194
39011,13.5688
39012,30.08194
39013,30.08194
39018,30.08194
39023,3.038179
40001,3.038179
40003,3.038179
40004,13.5688
40005,30.08194
40006,30.08194
40008,30.08194
40009,3.038179
40011,-11.25557
42001,30.08194
42007,30.08194
42008,3.038179
42010,3.038179
42011,-11.25557
42012,13.5688
42013,13.5688
42018,30.08194
42025,-11.25557
44003,3.038179
44006,-11.25557
44007,-11.25557
44008,-11.25557
44013,30.08194
44019,3.038179
44027,3.038179
44028,30.08194
45001,13.5688
45002,30.08194
45009,3.038179
45010,30.08194
45011,-11.25557
45012,3.038179
45016,13.5688
45019,-11.25557
51002,30.08194
51006,3.038179
51009,-11.25557
51011,30.08194
51022,3.038179
51027,-11.25557
51030,-11.25557
57001,3.038179
57003,30.08194
57004,-11.25557
57005,3.038179
57006,-11.25557
57007,3.038179
57008,3.038179
57009,13.5688
57010,13.5688
66001,30.08194
66002,30.08194
66003,30.08194
66004,3.038179
66006,3.038179
66009,13.5688
66010,-11.25557
74003,3.038179
74007,-11.25557
74008,13.5688
74013,30.08194
74015,-11.25557
74016,3.038179
74019,-11.25557
74026,-11.25557
95002,30.08194
95003,13.5688
95008,13.5688
95020,-11.25557
95025,13.5688
95028,3.038179
95030,3.038179
95032,3.038179
98006,-11.25557
98008,13.5688
98009,30.08194
98010,13.5688
98011,3.038179
98017,-11.25557
98018,3.038179
98026,30.08194
99002,3.038179
99003,-11.25557
99004,3.038179
99007,3.038179
99009,13.5688
99011,13.5688
99012,3.038179
99013,-11.25557
100001,3.038179
100003,3.038179
100006,13.5688
100007,13.5688
100011,30.08194
100016,30.08194
100017,3.038179
102002,-11.25557
102003,30.08194
102005,3.038179
102007,13.5688
102013,13.5688
102016,-11.25557
102017,-11.25557
102018,3.038179
103002,3.038179
103003,13.5688
103007,-11.25557
103010,30.08194
103012,13.5688
103013,-11.25557
103016,-11.25557
103022,30.08194
109001,3.038179
109005,3.038179
109006,3.038179
109007,3.038179
109011,3.038179
109014,30.08194
109018,30.08194
109025,3.038179
111001,-11.25557
111002,-11.25557
111004,3.038179
111006,30.08194
111009,30.08194
111011,30.08194
111012,30.08194
111016,-11.25557
112006,3.038179
112009,-11.25557
112012,30.08194
112016,30.08194
112030,-11.25557
112031,-11.25557
112037,-11.25557
112040,3.038179
114002,3.038179
114003,-11.25557
114006,13.5688
114007,-11.25557
114010,3.038179
114012,30.08194
114015,13.5688
114016,13.5688
117003,-11.25557
117009,-11.25557
117012,-11.25557
117015,-11.25557
117020,-11.25557
117026,30.08194
117028,13.5688
117029,13.5688
121004,-11.25557
121007,30.08194
121008,-11.25557
121009,13.5688
121013,-11.25557
121018,3.038179
121021,-11.25557
122001,3.038179
122003,13.5688
122009,30.08194
122012,-11.25557
122018,30.08194
122021,13.5688
122027,3.038179
122031,3.038179
123001,3.038179
123005,-11.25557
123006,13.5688
123008,13.5688
123015,30.08194
123025,13.5688
123026,13.5688
123028,30.08194
126001,30.08194
126003,3.038179
126006,30.08194
126008,30.08194
126009,3.038179
126010,13.5688
126011,-11.25557
126014,30.08194
127004,-11.25557
127006,-11.25557
127007,-11.25557
127008,3.038179
127012,-11.25557
127018,-11.25557
127020,-11.25557
128001,30.08194
128003,-11.25557
128007,-11.25557
128008,3.038179
128010,30.08194
128012,13.5688
128013,30.08194
128017,30.08194
132009,30.08194
132014,30.08194
132018,13.5688
132019,-11.25557
132025,30.08194
132026,-11.25557
132029,30.08194
132030,-11.25557
132031,-11.25557
134004,-11.25557
134005,13.5688
134015,-11.25557
134020,30.08194
134021,13.5688
134029,-11.25557
134039,-11.25557
134042,30.08194
137002,-11.25557
137003,-11.25557
137004,-11.25557
137006,3.038179
137014,3.038179
137017,-11.25557
137021,30.08194
137025,3.038179
148004,3.038179
148005,3.038179
148009,30.08194
148011,-11.25557
148012,3.038179
148013,13.5688
148019,3.038179
148034,-11.25557
160001,30.08194
160003,13.5688
160005,13.5688
160008,3.038179
160017,-11.25557
160018,30.08194
160021,-11.25557
160027,-11.25557
161003,-11.25557
161018,30.08194
161022,-11.25557
161025,3.038179
161040,13.5688
161049,13.5688
161052,13.5688
161055,13.5688
165007,30.08194
165010,30.08194
165013,-11.25557
165015,3.038179
165021,3.038179
165022,3.038179
165023,13.5688
165041,13.5688
167003,3.038179
167004,13.5688
167009,-11.25557
167013,-11.25557
167014,3.038179
167015,-11.25557
167020,-11.25557
167021,3.038179
172001,-11.25557
172008,13.5688
172012,3.038179
172017,3.038179
172018,13.5688
172019,3.038179
172022,13.5688
172031,3.038179
180001,3.038179
180002,13.5688
180003,3.038179
180004,3.038179
180006,-11.25557
180007,13.5688
180009,-11.25557
180012,3.038179
182001,-11.25557
182005,3.038179
182006,30.08194
182008,13.5688
182025,13.5688
182028,30.08194
182030,30.08194
182047,-11.25557
184003,13.5688
184019,30.08194
184021,13.5688
184024,13.5688
184025,30.08194
184035,13.5688
184040,13.5688
184049,13.5688
201001,30.08194
201004,30.08194
201005,13.5688
201006,-11.25557
201008,13.5688
201009,13.5688
201011,13.5688
201012,30.08194
215002,3.038179
215005,30.08194
215006,30.08194
215008,13.5688
215015,30.08194
215017,-11.25557
215018,3.038179
215025,30.08194
217001,3.038179
217003,30.08194
217006,13.5688
217012,30.08194
217015,3.038179
217016,30.08194
217019,-11.25557
217023,30.08194
219012,-11.25557
219022,13.5688
219024,13.5688
219033,3.038179
219038,30.08194
219046,13.5688
219048,-11.25557
219054,30.08194
220002,30.08194
220010,-11.25557
220013,-11.25557
220019,13.5688
220022,13.5688
220023,-11.25557
220029,30.08194
220031,3.038179
227008,13.5688
227013,-11.25557
227016,3.038179
227017,13.5688
227019,13.5688
227026,-11.25557
227031,13.5688
227035,3.038179
229004,3.038179
229008,3.038179
229012,13.5688
229024,30.08194
229025,13.5688
229027,3.038179
229031,3.038179
229032,3.038179
231002,13.5688
231006,3.038179
231011,13.5688
231013,3.038179
231032,-11.25557
231035,13.5688
231036,13.5688
231037,3.038179
232010,13.5688
232011,3.038179
232013,30.08194
232017,30.08194
232036,-11.25557
232041,3.038179
232049,3.038179
232057,-11.25557
243001,-11.25557
243002,30.08194
243003,-11.25557
243008,-11.25557
243011,30.08194
243015,13.5688
243016,13.5688
243022,3.038179
249001,-11.25557
249002,3.038179
249003,-11.25557
249004,13.5688
249005,13.5688
249007,3.038179
249008,3.038179
249009,30.08194
253002,13.5688
253003,3.038179
253004,13.5688
253007,13.5688
253015,-11.25557
253017,-11.25557
253021,30.08194
253028,30.08194
286005,13.5688
286007,13.5688
286015,30.08194
286026,13.5688
286028,30.08194
286029,30.08194
286034,3.038179
286041,-11.25557
286044,30.08194
287001,13.5688
287005,13.5688
287006,30.08194
287013,30.08194
287014,-11.25557
287017,3.038179
287023,13.5688
287026,13.5688
294005,3.038179
294011,-11.25557
294013,13.5688
294018,3.038179
294019,13.5688
294022,-11.25557
294048,30.08194
294051,3.038179
299014,13.5688
299016,3.038179
299017,30.08194
299033,30.08194
299045,13.5688
299047,3.038179
299048,-11.25557
299058,13.5688
500011,3.038179
500012,3.038179
500016,3.038179
500018,-11.25557
500019,30.08194
500022,30.08194
500023,3.038179
500024,3.038179
502003,13.5688
502004,13.5688
502006,3.038179
502011,30.08194
502012,30.08194
502013,13.5688
502015,13.5688
502033,3.038179
508002,-11.25557
508004,-11.25557
508007,3.038179
508008,3.038179
508011,13.5688
508013,13.5688
508017,13.5688
508027,13.5688
510007,3.038179
510010,3.038179
510011,30.08194
510012,30.08194
510023,3.038179
510025,30.08194
510026,30.08194
510029,13.5688
513001,30.08194
513003,-11.25557
513005,30.08194
513007,30.08194
513014,30.08194
513017,3.038179
513019,3.038179
513021,-11.25557
