subject,WTP
3001,.6033784
3004,-2.012035
3008,-2.012035
3009,6.098749
3010,6.098749
3011,3.041616
3014,6.098749
3015,3.041616
4003,-2.012035
4006,-2.012035
4010,-2.012035
4011,-2.012035
4013,3.041616
4016,3.041616
4022,-2.012035
4024,6.098749
11006,3.041616
11008,6.098749
11009,-2.012035
11010,.6033784
11012,-2.012035
11016,-2.012035
11022,3.041616
11032,6.098749
11034,-2.012035
12001,.6033784
12002,3.041616
12014,.6033784
12029,3.041616
12036,3.041616
12037,.6033784
12041,3.041616
12054,.6033784
13001,-2.012035
13003,3.041616
13004,3.041616
13007,.6033784
13010,6.098749
13012,3.041616
13013,6.098749
13019,3.041616
15005,-2.012035
15012,6.098749
15016,3.041616
15023,6.098749
15024,3.041616
15026,6.098749
15027,.6033784
15030,-2.012035
23003,-2.012035
23007,6.098749
23016,3.041616
23027,3.041616
23031,3.041616
23035,3.041616
23036,6.098749
23039,3.041616
27001,3.041616
27003,3.041616
27006,3.041616
27009,3.041616
27011,-2.012035
27029,3.041616
27030,-2.012035
27039,6.098749
31001,3.041616
31002,3.041616
31003,3.041616
31004,6.098749
31005,3.041616
31009,6.098749
31012,6.098749
31014,-2.012035
36002,3.041616
36011,.6033784
36013,3.041616
36018,6.098749
36021,3.041616
36040,3.041616
36046,3.041616
36053,-2.012035
38001,.6033784
38002,6.098749
38003,-2.012035
38005,6.098749
38006,3.041616
38007,-2.012035
38010,.6033784
38013,3.041616
39004,-2.012035
39006,.6033784
39007,-2.012035
39011,.6033784
39012,3.041616
39013,6.098749
39018,3.041616
39023,.6033784
40001,.6033784
40003,-2.012035
40004,6.098749
40005,3.041616
40006,6.098749
40008,6.098749
40009,.6033784
40011,-2.012035
42001,3.041616
42007,3.041616
42008,3.041616
42010,.6033784
42011,.6033784
42012,.6033784
42013,3.041616
42018,3.041616
42025,.6033784
44003,6.098749
44006,.6033784
44007,-2.012035
44008,6.098749
44013,-2.012035
44019,3.041616
44027,.6033784
44028,-2.012035
45001,3.041616
45002,.6033784
45009,6.098749
45010,6.098749
45011,-2.012035
45012,6.098749
45016,-2.012035
45019,6.098749
51002,6.098749
51006,3.041616
51009,-2.012035
51011,.6033784
51022,3.041616
51027,.6033784
51030,-2.012035
57001,.6033784
57003,-2.012035
57004,-2.012035
57005,-2.012035
57006,.6033784
57007,-2.012035
57008,-2.012035
57009,-2.012035
57010,3.041616
66001,3.041616
66002,3.041616
66003,3.041616
66004,3.041616
66006,-2.012035
66009,.6033784
66010,.6033784
74003,6.098749
74007,-2.012035
74008,-2.012035
74013,3.041616
74015,6.098749
74016,3.041616
74019,-2.012035
74026,-2.012035
95002,.6033784
95003,.6033784
95008,.6033784
95020,-2.012035
95025,3.041616
95028,.6033784
95030,-2.012035
95032,.6033784
98006,-2.012035
98008,3.041616
98009,.6033784
98010,3.041616
98011,3.041616
98017,6.098749
