subject,WTP
3001,14.9025
3004,17.11904
3008,2.196421
3009,31.39092
3010,8.960414
3011,21.11616
3014,8.960414
3015,7.29211
4003,31.39092
4006,2.196421
4010,31.39092
4011,8.960414
4013,2.196421
4016,24.77187
4022,2.196421
4024,3.352949
11006,8.960414
11008,3.352949
11009,21.11616
11010,31.39092
11012,2.196421
11016,15.88718
11022,3.352949
11032,8.960414
11034,15.88718
12001,3.352949
12002,31.39092
12014,7.29211
12029,3.352949
12036,31.39092
12037,17.11904
12041,31.39092
12054,14.9025
13001,2.196421
13003,3.352949
13004,17.11904
13007,14.9025
13010,8.960414
13012,31.39092
13013,8.960414
13019,17.11904
15005,2.196421
15012,8.960414
15016,7.29211
15023,25.52265
15024,15.88718
15026,7.29211
15027,2.196421
15030,17.11904
23003,7.29211
23007,31.39092
23016,14.9025
23027,25.52265
23031,31.39092
23035,25.52265
23036,2.196421
23039,7.29211
27001,3.352949
27003,17.11904
27006,2.196421
27009,2.196421
27011,31.39092
27029,2.196421
27030,8.960414
27039,24.77187
31001,31.39092
31002,17.11904
31003,2.196421
31004,24.77187
31005,3.352949
31009,24.77187
31012,24.77187
31014,7.29211
36002,25.52265
36011,3.352949
36013,3.352949
36018,8.960414
36021,17.11904
36040,17.11904
36046,17.11904
36053,15.88718
38001,2.196421
38002,21.11616
38003,31.39092
38005,17.11904
38006,7.29211
38007,15.88718
38010,2.196421
38013,31.39092
39004,2.196421
39006,3.352949
39007,8.960414
39011,17.11904
39012,31.39092
39013,31.39092
39018,15.88718
39023,4.484399
40001,15.88718
40003,17.11904
40004,31.39092
40005,15.88718
40006,31.39092
40008,17.11904
40009,8.960414
40011,2.196421
42001,24.77187
42007,24.77187
42008,31.39092
42010,2.196421
42011,3.352949
42012,8.960414
42013,31.39092
42018,31.39092
42025,3.352949
44003,17.11904
44006,14.9025
44007,2.196421
44008,8.960414
44013,2.196421
44019,7.29211
44027,2.196421
44028,2.196421
45001,17.11904
45002,17.26168
45009,17.11904
45010,31.39092
45011,31.39092
45012,8.960414
45016,2.196421
45019,3.352949
51002,25.52265
51006,25.52265
51009,7.29211
51011,17.11904
51022,17.11904
51027,2.196421
51030,31.39092
57001,2.196421
57003,31.39092
57004,-.1814526
57005,17.11904
57006,2.196421
57007,8.960414
57008,17.11904
57009,2.196421
57010,8.960414
66001,15.88718
66002,31.39092
66003,31.39092
66004,21.11616
66006,7.29211
66009,8.960414
66010,14.9025
74003,17.11904
74007,2.196421
74008,15.88718
74013,8.960414
74015,3.352949
74016,14.9025
74019,2.196421
74026,7.29211
95002,7.29211
95003,17.26168
95008,17.26168
95020,2.196421
95025,24.77187
95028,31.39092
95030,15.88718
95032,31.39092
98006,7.29211
98008,17.11904
98009,8.960414
98010,17.11904
98011,17.11904
98017,3.352949
98018,14.9025
98026,4.484399
99002,2.196421
99003,2.196421
99004,7.29211
99007,2.196421
99009,8.960414
99011,8.960414
99012,2.196421
99013,3.352949
100001,17.11904
100003,25.52265
100006,17.26168
100007,31.39092
100011,2.196421
100016,8.960414
100017,31.39092
102002,8.960414
102003,8.960414
102005,17.26168
102007,17.11904
102013,31.39092
102016,17.11904
102017,2.196421
102018,31.39092
103002,17.11904
103003,17.11904
103007,2.196421
103010,31.39092
103012,25.52265
103013,7.29211
103016,3.352949
103022,21.11616
109001,31.39092
109005,17.11904
109006,17.11904
109007,17.11904
109011,8.960414
109014,17.11904
109018,17.11904
109025,15.88718
111001,2.196421
111002,17.11904
111004,2.196421
111006,2.196421
111009,7.29211
111011,17.11904
111012,2.196421
111016,3.352949
112006,2.196421
112009,17.11904
112012,17.11904
112016,3.352949
112030,8.960414
112031,31.39092
112037,2.196421
112040,8.960414
114002,24.77187
