subject,WTP
3001,-2.243127
3004,24.40618
3008,10.0325
3009,20.47057
3010,-16.62065
3011,-14.7748
3014,27.87456
3015,-29.9199
4003,1.686778
4006,-15.32388
4010,1.686778
4011,55.42955
4013,28.14322
4016,21.14337
4022,-5.283544
4024,8.366281
11006,57.54213
11008,8.616437
11009,24.38715
11010,22.82301
11012,-45.97663
11016,6.529725
11022,19.82298
11032,16.21726
11034,.4173417
12001,6.448903
12002,-.3808539
12014,14.25293
12029,2.418091
12036,11.85174
12037,-4.135515
12041,11.85174
12054,-.6942862
13001,8.934556
13003,19.82298
13004,-62.18006
13007,21.99975
13010,16.21726
13012,1.060233
13013,-7.307815
13019,8.764333
15005,99.60664
15012,-28.34198
15016,-12.83149
15023,14.41619
15024,.0501113
15026,-17.36781
15027,1.890163
15030,29.18861
23003,-2.137947
23007,62.10009
23016,-4.489024
23027,21.47066
23031,16.75269
23035,21.47066
23036,4.686115
23039,53.44323
27001,-2.287509
27003,13.89881
27006,-4.813379
27009,-52.56905
27011,6.804786
27029,-4.813379
27030,-10.52651
27039,7.407677
31001,-4.797845
31002,139.636
31003,-4.813379
31004,84.68529
31005,-2.287509
31009,7.407677
31012,7.407677
31014,-10.00508
36002,4.349924
36011,18.59877
36013,19.82298
36018,-12.21319
36021,8.764333
36040,8.764333
36046,-62.18006
36053,.4173417
38001,1.890163
38002,-26.59037
38003,-4.669762
38005,12.01637
38006,7.408806
38007,-8.42208
38010,1.890163
38013,15.40949
39004,17.67626
39006,6.448903
39007,36.8297
39011,-4.135515
39012,29.7825
39013,7.392242
39018,-7.614693
39023,38.29943
40001,6.062675
40003,1.071227
40004,9.94994
40005,10.15371
40006,-17.87782
40008,5.066861
40009,14.52353
40011,10.0325
42001,28.4722
42007,28.4722
42008,9.689569
42010,-26.18648
42011,6.448903
42012,16.75442
42013,-2.392456
42018,11.85174
42025,6.448903
44003,12.01637
44006,5.981532
44007,21.51843
44008,-28.34198
44013,-112.3185
44019,7.408806
44027,66.01637
44028,-112.3185
45001,-42.3336
45002,4.729557
45009,152.539
45010,16.64196
45011,17.22593
45012,1.484494
45016,12.71181
45019,27.08814
51002,8.461813
51006,12.9612
51009,-6.058401
51011,27.22467
51022,34.24801
51027,4.217866
51030,17.22593
57001,-3.879537
57003,9.097713
57004,2.231648
57005,37.44352
57006,-16.89815
57007,10.94216
57008,37.44352
57009,-2.811881
57010,8.049701
66001,16.13891
66002,11.85174
66003,29.7825
66004,22.15208
66006,26.74885
66009,16.75442
66010,-.6942862
74003,152.539
74007,-7.858305
74008,3.961551
74013,19.0404
74015,27.08814
74016,9.836011
74019,-7.858305
74026,12.00545
95002,16.26564
95003,15.26147
95008,15.26147
95020,-7.858305
95025,-12.42162
95028,42.86031
95030,3.362211
95032,42.86031
98006,12.00545
98008,-42.3336
98009,6.788992
98010,-42.3336
98011,34.24801
98017,27.08814
98018,2.339883
98026,18.17491
99002,-5.490682
99003,-54.26271
99004,-31.80484
99007,-15.47726
99009,-.3183793
99011,16.75442
99012,-26.18648
99013,6.448903
100001,152.539
100003,12.9612
100006,18.56844
100007,29.27884
100011,3.295981
100016,6.788992
100017,42.86031
102002,-28.34198
102003,-24.64581
102005,-9.654267
102007,26.95242
102013,-1.585639
102016,29.18861
102017,99.60664
102018,62.56735
103002,152.539
103003,-42.3336
103007,-7.858305
103010,16.64196
103012,3.215981
103013,-6.058401
103016,27.08814
103022,37.3927
109001,16.75269
109005,7.4958
109006,7.4958
109007,7.4958
109011,27.87456
109014,5.066861
109018,5.066861
109025,6.062675
111001,-54.26271
111002,14.84248
111004,-15.47726
111006,13.52668
111009,12.2323
111011,13.87117
111012,4.838221
111016,6.448903
112006,-4.859049
112009,17.64324
112012,-62.18006
112016,19.82298
112030,-12.21319
112031,11.16917
112037,34.10921
112040,57.54213
114002,26.53521
114003,10.0325
114006,9.94994
114007,10.0325
114010,1.351263
114012,28.39876
114015,.3808662
114016,16.33761
117003,27.08814
117009,-7.858305
117012,-8.222519
117015,-8.222519
117020,27.94311
117026,-13.0235
117028,29.27884
117029,29.27884
121004,34.10921
121007,3.263718
121008,34.10921
121009,20.83287
121013,34.10921
121018,-7.307815
121021,-12.21319
122001,9.689569
122003,-.327586
122009,4.838221
122012,6.448903
122018,4.838221
122021,17.67626
122027,.9106075
122031,13.89019
123001,-36.02959
123005,37.10008
123006,4.686115
123008,17.0634
123015,5.066861
123025,3.962919
123026,-29.9199
123028,.0545238
126001,7.444054
126003,22.15208
126006,11.85174
126008,35.34595
126009,2.053084
126010,3.425583
126011,6.448903
126014,1000.909
127004,-7.858305
127006,-6.058401
127007,27.94311
127008,42.86031
127012,17.22593
127018,-7.858305
127020,-7.858305
128001,16.64196
128003,21.6569
128007,27.08814
128008,2.339883
128010,9.735332
128012,29.27884
128013,7.852751
128017,19.67071
132009,12.2323
132014,7.444054
132018,-.3183793
132019,6.184737
132025,22.39034
132026,6.448903
132029,80.44765
132030,6.448903
132031,14.25293
134004,4.217866
134005,28.56603
134015,-7.858305
134020,6.084957
134021,46.77362
134029,-6.058401
134039,-7.858305
134042,6.084957
137002,17.22593
137003,27.08814
137004,12.00545
137006,30.27824
137014,2.339883
137017,-8.222519
137021,-3.994054
137025,42.86031
148004,14.52353
148005,50.97806
148009,62.10009
148011,-7.574067
148012,7.4958
148013,4.700468
148019,27.87456
148034,10.0325
160001,-5.579328
160003,3.962919
160005,3.962919
160008,-20.68412
160017,24.40618
160018,5.066861
160021,10.0325
160027,21.16352
161003,-8.222519
161018,16.64196
161022,17.22593
161025,-.604415
161040,44.89473
161049,12.71181
161052,12.71181
161055,1.650377
165007,10.15371
165010,62.10009
165013,37.10008
165015,17.82696
165021,12.79638
165022,-20.68412
165023,13.36986
165041,4.686115
167003,9.110316
167004,17.55336
167009,-21.94271
167013,4.560904
167014,16.10917
167015,-.9209077
167020,-21.94271
167021,15.82645
172001,14.84248
172008,16.433
172012,26.74885
172017,-26.18648
172018,-15.70536
172019,6.982643
172022,-2.392456
172031,-15.47726
180001,10.67804
180002,22.57914
180003,-31.80484
180004,26.74885
180006,6.448903
180007,-15.70536
180009,-.6476334
180012,9.689569
182001,27.94311
182005,4.330976
182006,-5.48596
182008,-42.3336
182025,14.04003
182028,-6.63816
182030,16.64196
182047,-6.058401
184003,12.71181
184019,8.952085
184021,-4.333609
184024,-42.3336
184025,19.0404
184035,4.767544
184040,-1.076232
184049,16.21285
201001,19.82298
201004,2.019186
201005,8.764333
