subject,WTP
3001,-20.74599
3004,38.56671
3008,23.36727
3009,23.36727
3010,148.0728
3011,139.4154
3014,27.52639
3015,-20.74599
4003,-20.74599
4006,38.56671
4010,-20.74599
4011,22.54454
4013,23.36727
4016,27.52639
4022,139.4154
4024,26.33955
11006,27.52639
11008,23.36727
11009,22.54454
11010,139.4154
11012,23.36727
11016,23.36727
11022,26.33955
11032,38.56671
11034,22.54454
12001,26.33955
12002,148.0728
12014,23.36727
12029,-20.74599
12036,139.4154
12037,22.54454
12041,139.4154
12054,22.54454
13001,-20.74599
13003,26.33955
13004,139.4154
13007,139.4154
13010,38.56671
13012,22.54454
13013,22.54454
13019,22.54454
15005,-20.74599
15012,139.4154
15016,38.56671
15023,22.54454
15024,38.56671
15026,22.54454
15027,23.36727
15030,27.52639
23003,22.54454
23007,148.0728
23016,38.56671
23027,22.54454
23031,112.5735
23035,22.54454
23036,-20.74599
23039,139.4154
27001,26.33955
27003,148.0728
27006,22.54454
27009,-20.74599
27011,23.36727
27029,22.54454
27030,38.56671
27039,139.4154
31001,22.54454
31002,22.54454
31003,22.54454
31004,148.0728
31005,26.33955
31009,139.4154
31012,139.4154
31014,-20.74599
36002,139.4154
36011,-20.74599
36013,26.33955
36018,139.4154
36021,22.54454
36040,22.54454
36046,139.4154
36053,22.54454
38001,23.36727
38002,-20.74599
38003,22.54454
38005,38.56671
38006,27.52639
38007,-20.74599
38010,23.36727
38013,148.0728
39004,148.0728
39006,26.33955
39007,6.868618
39011,22.54454
39012,23.36727
39013,38.56671
39018,6.868618
39023,38.56671
40001,27.52639
40003,-20.74599
40004,22.54454
40005,139.4154
40006,-20.74599
40008,27.52639
40009,139.4154
40011,23.36727
42001,27.52639
42007,27.52639
42008,22.54454
42010,-20.74599
42011,26.33955
42012,38.56671
42013,-20.74599
42018,139.4154
42025,26.33955
44003,38.56671
44006,38.56671
44007,38.56671
44008,139.4154
44013,22.54454
44019,27.52639
44027,27.52639
44028,22.54454
45001,22.54454
45002,-20.74599
45009,27.52639
45010,27.52639
45011,-20.74599
45012,139.4154
45016,148.0728
45019,26.33955
51002,126.2538
51006,22.54454
51009,-20.74599
51011,112.5735
51022,6.868618
51027,6.868618
51030,-20.74599
57001,38.56671
57003,38.56671
57004,23.36727
57005,38.56671
57006,23.36727
57007,23.36727
57008,38.56671
57009,22.54454
57010,-20.74599
66001,27.52639
66002,139.4154
66003,23.36727
66004,6.868618
66006,139.4154
66009,38.56671
66010,22.54454
