subject,WTP
3001,-.1162926
3004,-1.400265
3008,-1.721814
3009,2.018761
3010,-.1162926
3011,2.018761
3014,-.1162926
3015,-1.400265
4003,2.018761
4006,-1.721814
4010,2.018761
4011,-.1162926
4013,-1.721814
4016,2.018761
4022,-1.721814
4024,-1.721814
11006,-.1162926
11008,-1.721814
11009,2.018761
11010,2.018761
11012,-1.721814
11016,-.1162926
11022,-1.721814
11032,-.1162926
11034,-.1162926
12001,-1.721814
12002,2.018761
12014,-1.400265
12029,-1.721814
12036,2.018761
12037,-1.400265
12041,2.018761
12054,-.1162926
13001,-1.721814
13003,-1.721814
13004,-1.400265
13007,-.1162926
13010,-.1162926
13012,2.018761
13013,-.1162926
13019,-1.400265
15005,-1.721814
15012,-.1162926
15016,-1.400265
15023,2.018761
15024,-.1162926
15026,-1.400265
15027,-1.721814
15030,-1.400265
23003,-1.400265
23007,2.018761
23016,-.1162926
23027,2.018761
23031,2.018761
23035,2.018761
23036,-1.721814
23039,-1.400265
27001,-1.721814
27003,-1.400265
27006,-1.721814
27009,-1.721814
27011,2.018761
27029,-1.721814
27030,-.1162926
27039,2.018761
31001,2.018761
31002,-1.400265
31003,-1.721814
31004,2.018761
31005,-1.721814
31009,2.018761
31012,2.018761
31014,-1.400265
36002,2.018761
36011,-1.721814
36013,-1.721814
36018,-.1162926
36021,-1.400265
36040,-1.400265
36046,-1.400265
36053,-.1162926
38001,-1.721814
38002,2.018761
38003,2.018761
38005,-1.400265
38006,-1.400265
38007,-.1162926
38010,-1.721814
38013,2.018761
39004,-1.721814
39006,-1.721814
39007,-.1162926
39011,-1.400265
39012,2.018761
39013,2.018761
39018,-.1162926
39023,2.018761
40001,-.1162926
40003,-1.400265
40004,2.018761
40005,-.1162926
40006,2.018761
40008,-1.400265
40009,-.1162926
40011,-1.721814
42001,2.018761
42007,2.018761
42008,2.018761
42010,-1.721814
42011,-1.721814
42012,-.1162926
42013,2.018761
42018,2.018761
42025,-1.721814
44003,-1.400265
44006,-.1162926
44007,-1.721814
44008,-.1162926
44013,-1.721814
44019,-1.400265
44027,-1.721814
44028,-1.721814
45001,-1.400265
45002,-1.400265
45009,-1.400265
45010,2.018761
45011,2.018761
45012,-.1162926
45016,-1.721814
45019,-1.721814
51002,2.018761
51006,2.018761
51009,-1.400265
51011,-1.400265
51022,-1.400265
51027,-1.721814
51030,2.018761
57001,-1.721814
57003,2.018761
