subject,WTP
3001,1.790427
3004,27.15233
3008,-1.193842
3009,-.9348938
3010,2.324646
3011,-.6915069
3014,2.042024
3015,-5.660501
4003,-14.66649
4006,2.17783
4010,-14.66649
4011,5.831347
4013,-.1089848
4016,15.29288
4022,12.11349
4024,1.069302
11006,4.882843
11008,.7293106
11009,22.14906
11010,8.286201
11012,3.801657
11016,5.34067
11022,-2.828897
11032,-1.047366
11034,3.098203
12001,5.222294
12002,3.56708
12014,1.260717
12029,1.103508
12036,-5.242253
12037,3.504019
12041,-5.242253
12054,-1.949678
13001,-.1525556
13003,-2.828897
13004,-2.3843
13007,47.23253
13010,-1.047366
13012,.3653795
13013,5.842149
13019,10.81966
15005,-4.037894
15012,3.545297
15016,3.615954
15023,3.237662
15024,13.56567
15026,2.519385
15027,.2919097
15030,.198347
23003,3.884439
23007,-1.3003
23016,-5.204444
23027,2.469555
23031,-.7362128
23035,2.469555
23036,-2.855075
23039,-2.098423
27001,2.595282
27003,11.83963
27006,2.047074
27009,-3.508368
27011,1.406199
27029,2.047074
27030,3.645525
27039,18.90093
31001,4.935753
31002,2.045259
31003,2.047074
31004,20.29714
31005,2.595282
31009,18.90093
31012,18.90093
31014,11.89144
36002,115.0496
36011,6.490632
36013,-2.828897
36018,3.121109
36021,10.81966
36040,10.81966
36046,-2.3843
36053,3.098203
38001,.2919097
38002,1.793522
38003,8.922998
38005,8.093163
38006,5.929155
38007,3.907541
38010,.2919097
38013,4.156027
39004,6.074196
39006,5.222294
39007,-.9354666
39011,3.504019
39012,-3.829832
39013,3.067075
39018,2.841347
39023,-.0523488
40001,-2.688818
40003,3.86499
40004,2.857942
40005,3.954286
40006,6.21928
40008,3.867014
40009,1.606672
40011,-1.193842
42001,5.451766
42007,5.451766
42008,.774156
42010,-1.336739
42011,5.222294
42012,-4.640668
42013,-9.6133
42018,-5.242253
42025,5.222294
44003,8.093163
44006,1.280846
44007,4.774378
44008,3.545297
44013,2.044934
44019,5.929155
44027,9.55947
44028,2.044934
45001,1.329533
45002,-.6789165
45009,.6692842
45010,-.2641052
45011,1.79476
45012,-1.802402
45016,-1.930443
45019,.1827097
51002,4.984718
51006,11.71041
51009,-6.265099
51011,5.419395
51022,3.551599
51027,5.053257
51030,1.79476
57001,3.231704
57003,-.91748
57004,.6377058
57005,5.320517
57006,-2.62639
57007,-7.325946
57008,5.320517
57009,17.85458
57010,-1.736595
66001,1.636181
66002,-5.242253
66003,-3.829832
66004,9.402837
66006,11.08483
66009,-4.640668
66010,-1.949678
74003,.6692842
74007,-.0186631
74008,1.145918
74013,13.72363
74015,.1827097
74016,2.782546
74019,-.0186631
74026,4.278996
95002,.2185755
95003,-1.10029
95008,-1.10029
95020,-.0186631
95025,5.026185
95028,-1.126541
95030,9.820811
95032,-1.126541
98006,4.278996
98008,1.329533
98009,.0002098
98010,1.329533
98011,3.551599
98017,.1827097
98018,-.8749321
98026,8.038991
99002,4.560391
99003,.4392985
99004,1.713075
99007,2.997041
99009,4.350316
99011,-4.640668
99012,-1.336739
99013,5.222294
100001,.6692842
100003,11.71041
100006,-.4452791
100007,-4.272025
100011,1.612128
100016,.0002098
100017,-1.126541
102002,3.545297
102003,2.664093
102005,-.1152613
102007,2.744574
102013,.7931179
102016,.198347
102017,-4.037894
102018,-2.000594
103002,.6692842
103003,1.329533
103007,-.0186631
103010,-.2641052
103012,23.09118
103013,-6.265099
103016,.1827097
103022,6.929252
109001,-.7362128
109005,7.188115
109006,7.188115
109007,7.188115
109011,2.042024
109014,3.867014
109018,3.867014
109025,-2.688818
111001,.4392985
111002,4.79483
111004,2.997041
111006,1.0619
111009,.0078499
111011,2.522885
111012,4.920175
111016,5.222294
112006,2.10111
112009,-7.558339
112012,-2.3843
112016,-2.828897
112030,3.121109
112031,2.227166
112037,-3.424076
112040,4.882843
114002,5.163057
114003,-1.193842
114006,2.857942
114007,-1.193842
114010,1.465043
114012,-3.380104
114015,10.39414
114016,3.019958
117003,.1827097
117009,-.0186631
117012,4.181719
117015,4.181719
117020,-.9540393
117026,2.107109
117028,-4.272025
117029,-4.272025
121004,-3.424076
121007,11.19331
121008,-3.424076
121009,1.914787
