subject,WTP
3001,2.38316
3004,6.893445
3008,4.955274
3009,4.955274
3010,5.8698
3011,106.0776
3014,54.18564
3015,2.38316
4003,2.38316
4006,6.893445
4010,2.38316
4011,12.53238
4013,4.955274
4016,54.18564
4022,106.0776
4024,-31.1459
11006,54.18564
11008,4.955274
11009,12.53238
11010,106.0776
11012,4.955274
11016,4.955274
11022,-31.1459
11032,6.893445
11034,12.53238
12001,-31.1459
12002,5.8698
12014,4.955274
12029,2.38316
12036,106.0776
12037,12.53238
12041,106.0776
12054,12.53238
13001,2.38316
13003,-31.1459
13004,106.0776
13007,106.0776
13010,6.893445
13012,12.53238
13013,12.53238
13019,12.53238
15005,2.38316
15012,106.0776
15016,6.893445
15023,12.53238
15024,6.893445
15026,12.53238
15027,4.955274
15030,54.18564
23003,12.53238
23007,5.8698
23016,6.893445
23027,12.53238
23031,54.24542
23035,12.53238
23036,2.38316
23039,106.0776
27001,-31.1459
27003,5.8698
27006,12.53238
27009,2.38316
27011,4.955274
27029,12.53238
27030,6.893445
27039,106.0776
31001,12.53238
31002,12.53238
31003,12.53238
31004,5.8698
31005,-31.1459
31009,106.0776
31012,106.0776
31014,2.38316
36002,106.0776
36011,2.38316
36013,-31.1459
36018,106.0776
36021,12.53238
36040,12.53238
36046,106.0776
36053,12.53238
38001,4.955274
38002,2.38316
38003,12.53238
38005,6.893445
38006,54.18564
38007,2.38316
38010,4.955274
38013,5.8698
39004,5.8698
39006,-31.1459
39007,12.22258
39011,12.53238
39012,4.955274
39013,6.893445
39018,12.22258
39023,6.893445
40001,54.18564
40003,2.38316
40004,12.53238
40005,106.0776
40006,2.38316
40008,54.18564
40009,106.0776
40011,4.955274
42001,54.18564
42007,54.18564
42008,12.53238
42010,2.38316
42011,-31.1459
42012,6.893445
42013,2.38316
42018,106.0776
42025,-31.1459
44003,6.893445
44006,6.893445
44007,6.893445
44008,106.0776
44013,12.53238
44019,54.18564
44027,54.18564
44028,12.53238
45001,12.53238
45002,2.38316
45009,54.18564
45010,54.18564
45011,2.38316
45012,106.0776
45016,5.8698
45019,-31.1459
51002,75.30772
51006,12.53238
51009,2.38316
51011,54.24542
51022,12.22258
51027,12.22258
51030,2.38316
57001,6.893445
57003,6.893445
57004,4.955274
57005,6.893445
57006,4.955274
57007,4.955274
57008,6.893445
57009,12.53238
57010,2.38316
66001,54.18564
66002,106.0776
66003,4.955274
66004,12.22258
66006,106.0776
66009,6.893445
66010,12.53238
74003,54.18564
74007,4.955274
74008,54.18564
74013,5.8698
74015,-31.1459
74016,12.53238
74019,4.955274
74026,12.53238
95002,54.18564
95003,6.893445
95008,6.893445
95020,4.955274
95025,12.53238
95028,6.893445
95030,2.38316
95032,6.893445
98006,12.53238
98008,12.53238
98009,12.53238
98010,12.53238
98011,12.22258
98017,-31.1459
98018,4.955274
98026,5.8698
99002,54.24542
99003,6.893445
99004,2.38316
99007,106.0776
99009,5.8698
99011,6.893445
99012,2.38316
99013,-31.1459
100001,54.18564
100003,12.53238
100006,75.30772
100007,12.53238
100011,54.18564
100016,12.53238
100017,6.893445
102002,106.0776
102003,6.893445
102005,12.53238
102007,106.0776
102013,75.30772
102016,54.18564
102017,2.38316
102018,12.22258
103002,54.18564
103003,12.53238
103007,4.955274
103010,54.18564
103012,12.22258
103013,2.38316
103016,-31.1459
103022,6.893445
109001,54.24542
109005,106.0776
109006,106.0776
109007,106.0776
109011,54.18564
109014,54.18564
109018,54.18564
109025,54.18564
111001,6.893445
111002,12.22258
111004,106.0776
111006,12.22258
111009,12.22258
111011,106.0776
111012,12.53238
111016,-31.1459
112006,12.53238
112009,5.8698
112012,106.0776
112016,-31.1459
112030,106.0776
112031,4.955274
112037,6.893445
112040,54.18564
114002,54.24542
114003,4.955274
114006,12.53238
114007,4.955274
114010,75.30772
114012,75.30772
114015,12.22258
114016,12.53238
117003,-31.1459
117009,4.955274
117012,2.38316
117015,2.38316
117020,2.38316
117026,4.955274
117028,12.53238
117029,12.53238
121004,6.893445
121007,54.18564
121008,6.893445
121009,4.955274
121013,6.893445
121018,12.53238
121021,106.0776
122001,12.53238
122003,5.8698
122009,12.53238
122012,-31.1459
122018,12.53238
122021,5.8698
122027,4.955274
122031,106.0776
123001,106.0776
123005,2.38316
123006,2.38316
123008,6.893445
123015,54.18564
123025,6.893445
123026,2.38316
123028,12.53238
126001,12.53238
126003,12.22258
126006,106.0776
126008,2.38316
126009,2.38316
126010,12.53238
126011,-31.1459
126014,106.0776
127004,4.955274
127006,2.38316
127007,2.38316
127008,6.893445
127012,2.38316
127018,4.955274
127020,4.955274
128001,54.18564
128003,6.893445
128007,-31.1459
128008,4.955274
128010,54.24542
128012,12.53238
128013,5.8698
128017,6.893445
132009,12.22258
132014,12.53238
132018,5.8698
132019,4.955274
132025,75.30772
132026,-31.1459
132029,12.53238
132030,-31.1459
132031,4.955274
134004,12.22258
134005,12.22258
134015,4.955274
134020,6.893445
134021,12.53238
134029,2.38316
134039,4.955274
134042,6.893445
137002,2.38316
137003,-31.1459
137004,12.53238
137006,12.53238
137014,4.955274
137017,2.38316
137021,6.893445
137025,6.893445
148004,106.0776
148005,54.24542
148009,5.8698
148011,2.38316
148012,106.0776
148013,2.38316
148019,54.18564
148034,4.955274
160001,12.53238
160003,6.893445
160005,6.893445
160008,6.893445
160017,6.893445
160018,54.18564
160021,4.955274
160027,12.22258
161003,2.38316
161018,54.18564
161022,2.38316
161025,106.0776
161040,5.8698
161049,5.8698
161052,5.8698
161055,5.8698
165007,106.0776
165010,5.8698
165013,2.38316
165015,106.0776
165021,2.38316
165022,6.893445
165023,5.8698
165041,2.38316
167003,5.8698
167004,6.893445
167009,4.955274
167013,12.53238
167014,106.0776
167015,54.18564
167020,4.955274
167021,2.38316
172001,12.22258
172008,4.955274
172012,106.0776
172017,2.38316
172018,12.53238
172019,4.955274
172022,2.38316
172031,106.0776
180001,4.955274
180002,106.0776
180003,2.38316
180004,106.0776
180006,-31.1459
180007,12.53238
180009,4.955274
180012,12.53238
182001,2.38316
182005,4.955274
182006,6.893445
182008,12.53238
182025,54.18564
182028,6.893445
182030,54.18564
182047,2.38316
184003,5.8698
184019,5.8698
184021,106.0776
184024,12.53238
184025,5.8698
184035,12.53238
184040,6.893445
184049,5.8698
201001,-31.1459
201004,5.8698
201005,12.53238
201006,2.38316
201008,6.893445
201009,5.8698
201011,54.24542
201012,5.8698
215002,106.0776
215005,54.18564
215006,54.18564
215008,5.8698
215015,106.0776
215017,12.22258
215018,54.18564
215025,106.0776
217001,2.38316
217003,12.53238
217006,12.53238
217012,106.0776
217015,2.38316
217016,106.0776
217019,-31.1459
217023,4.955274
219012,106.0776
219022,106.0776
219024,106.0776
219033,12.53238
219038,54.18564
219046,2.38316
219048,2.38316
219054,6.893445
220002,54.18564
220010,4.955274
220013,2.38316
220019,2.38316
220022,4.955274
220023,2.38316
220029,54.18564
220031,12.53238
227008,12.53238
227013,12.22258
227016,12.22258
227017,106.0776
227019,12.53238
227026,12.22258
227031,5.8698
227035,4.955274
229004,12.22258
229008,2.38316
229012,54.18564
229024,12.53238
229025,6.893445
229027,12.53238
229031,4.955274
229032,12.53238
231002,106.0776
231006,12.22258
231011,2.38316
231013,106.0776
231032,4.955274
231035,106.0776
231036,2.38316
231037,12.53238
232010,2.38316
232011,4.955274
232013,12.53238
232017,12.53238
232036,6.893445
232041,106.0776
232049,4.955274
232057,4.955274
243001,2.38316
243002,54.18564
243003,12.22258
243008,-31.1459
243011,106.0776
