subject,WTP
3001,1.660719
3004,2.591841
3008,1.222845
3009,1.039919
3010,-.0207011
3011,1.83673
3014,-.0207011
3015,-2.529313
4003,1.039919
4006,1.222845
4010,1.039919
4011,-.0207011
4013,1.222845
4016,8.638624
4022,1.222845
4024,12.13605
11006,-.0207011
11008,12.13605
11009,1.83673
11010,1.039919
11012,1.222845
11016,.1673762
11022,12.13605
11032,-.0207011
11034,.1673762
12001,12.13605
12002,1.039919
12014,-2.529313
12029,12.13605
12036,1.039919
12037,2.591841
12041,1.039919
12054,1.660719
13001,1.222845
13003,12.13605
13004,2.591841
13007,1.660719
13010,-.0207011
13012,1.039919
13013,-.0207011
13019,2.591841
15005,1.222845
15012,-.0207011
15016,-2.529313
15023,.0377479
15024,.1673762
15026,-2.529313
15027,1.222845
15030,2.591841
23003,-2.529313
23007,1.039919
23016,1.660719
23027,.0377479
23031,1.039919
23035,.0377479
23036,1.222845
23039,-2.529313
27001,12.13605
27003,2.591841
27006,1.222845
27009,1.222845
27011,1.039919
27029,1.222845
27030,-.0207011
27039,8.638624
31001,1.039919
31002,2.591841
31003,1.222845
31004,8.638624
31005,12.13605
31009,8.638624
31012,8.638624
31014,-2.529313
36002,.0377479
36011,12.13605
36013,12.13605
36018,-.0207011
36021,2.591841
36040,2.591841
36046,2.591841
36053,.1673762
38001,1.222845
38002,1.83673
38003,1.039919
38005,2.591841
38006,-2.529313
38007,.1673762
38010,1.222845
38013,1.039919
39004,1.222845
39006,12.13605
39007,-.0207011
39011,2.591841
39012,1.039919
39013,1.039919
39018,.1673762
39023,4.383293
40001,.1673762
40003,2.591841
40004,1.039919
40005,.1673762
40006,1.039919
40008,2.591841
40009,-.0207011
40011,1.222845
42001,8.638624
42007,8.638624
42008,1.039919
42010,1.222845
42011,12.13605
42012,-.0207011
42013,1.039919
42018,1.039919
42025,12.13605
44003,2.591841
44006,1.660719
44007,1.222845
44008,-.0207011
44013,1.222845
44019,-2.529313
44027,1.222845
44028,1.222845
45001,2.591841
45002,1.882123
45009,2.591841
45010,1.039919
45011,1.039919
45012,-.0207011
45016,1.222845
45019,12.13605
51002,.0377479
51006,.0377479
51009,-2.529313
51011,2.591841
51022,2.591841
51027,1.222845
51030,1.039919
57001,1.222845
57003,1.039919
57004,3.284683
57005,2.591841
57006,1.222845
57007,-.0207011
57008,2.591841
57009,1.222845
57010,-.0207011
66001,.1673762
66002,1.039919
66003,1.039919
66004,1.83673
66006,-2.529313
66009,-.0207011
66010,1.660719
74003,2.591841
74007,1.222845
74008,.1673762
74013,-.0207011
74015,12.13605
74016,1.660719
74019,1.222845
74026,-2.529313
95002,-2.529313
95003,1.882123
95008,1.882123
95020,1.222845
95025,8.638624
95028,1.039919
95030,.1673762
95032,1.039919
98006,-2.529313
98008,2.591841
98009,-.0207011
98010,2.591841
98011,2.591841
98017,12.13605
98018,1.660719
98026,4.383293
99002,1.222845
99003,1.222845
99004,-2.529313
99007,1.222845
99009,-.0207011
99011,-.0207011
99012,1.222845
99013,12.13605
100001,2.591841
100003,.0377479
100006,1.882123
100007,1.039919
100011,1.222845
100016,-.0207011
100017,1.039919
102002,-.0207011
102003,-.0207011
102005,1.882123
102007,2.591841
102013,1.039919
102016,2.591841
102017,1.222845
102018,1.039919
103002,2.591841
103003,2.591841
103007,1.222845
103010,1.039919
103012,.0377479
103013,-2.529313
103016,12.13605
103022,1.83673
109001,1.039919
109005,2.591841
109006,2.591841
109007,2.591841
109011,-.0207011
109014,2.591841
109018,2.591841
109025,.1673762
111001,1.222845
111002,2.591841
111004,1.222845
111006,1.222845
111009,-2.529313
111011,2.591841
111012,1.222845
111016,12.13605
112006,1.222845
112009,2.591841
112012,2.591841
112016,12.13605
112030,-.0207011
112031,1.039919
112037,1.222845
112040,-.0207011
114002,8.638624
114003,1.222845
114006,1.039919
114007,1.222845
114010,-2.529313
114012,1.039919
114015,1.039919
114016,1.83673
117003,12.13605
117009,1.222845
117012,1.222845
117015,1.222845
117020,-.0207011
117026,-.0207011
117028,1.039919
117029,1.039919
121004,1.222845
121007,2.591841
121008,1.222845
121009,2.591841
121013,1.222845
121018,-.0207011
121021,-.0207011
122001,1.039919
122003,1.660719
122009,1.222845
122012,12.13605
122018,1.222845
122021,1.222845
122027,.1673762
122031,1.660719
123001,-1.907763
123005,-.0207011
123006,1.222845
123008,1.83673
123015,2.591841
123025,1.222845
123026,-2.529313
123028,.1673762
126001,8.638624
126003,1.83673
126006,1.039919
126008,2.591841
126009,.1673762
126010,1.83673
126011,12.13605
