subject,WTP
3001,46.01981
3004,-.3874462
3008,-45.64923
3009,-45.64923
3010,46.01981
3011,-45.64923
3014,99.85867
3015,46.01981
4003,46.01981
4006,-.3874462
4010,46.01981
4011,99.85867
4013,-45.64923
4016,99.85867
4022,-45.64923
4024,46.01981
11006,99.85867
11008,-45.64923
11009,99.85867
11010,-45.64923
11012,-45.64923
11016,-45.64923
11022,46.01981
11032,-.3874462
11034,99.85867
12001,46.01981
12002,46.01981
12014,-45.64923
12029,46.01981
12036,-45.64923
12037,99.85867
12041,-45.64923
12054,99.85867
13001,46.01981
13003,46.01981
13004,-45.64923
13007,-45.64923
13010,-.3874462
13012,99.85867
13013,99.85867
13019,99.85867
15005,46.01981
15012,-45.64923
15016,-.3874462
15023,99.85867
15024,-.3874462
15026,99.85867
15027,-45.64923
15030,99.85867
23003,99.85867
23007,46.01981
23016,-.3874462
23027,99.85867
23031,46.01981
23035,99.85867
23036,46.01981
23039,-45.64923
27001,46.01981
27003,46.01981
27006,99.85867
27009,46.01981
27011,-45.64923
27029,99.85867
27030,-.3874462
27039,-45.64923
31001,99.85867
31002,99.85867
31003,99.85867
31004,46.01981
31005,46.01981
31009,-45.64923
31012,-45.64923
31014,46.01981
36002,-45.64923
36011,46.01981
36013,46.01981
36018,-45.64923
36021,99.85867
36040,99.85867
36046,-45.64923
36053,99.85867
38001,-45.64923
38002,46.01981
38003,99.85867
38005,-.3874462
38006,99.85867
38007,46.01981
38010,-45.64923
38013,46.01981
39004,46.01981
39006,46.01981
39007,-.3874462
39011,99.85867
39012,-45.64923
39013,-.3874462
39018,-.3874462
39023,-.3874462
40001,99.85867
40003,46.01981
40004,99.85867
40005,-45.64923
40006,46.01981
40008,99.85867
40009,-45.64923
40011,-45.64923
42001,99.85867
42007,99.85867
42008,99.85867
42010,46.01981
42011,46.01981
42012,-.3874462
42013,46.01981
42018,-45.64923
42025,46.01981
44003,-.3874462
44006,-.3874462
44007,-.3874462
44008,-45.64923
44013,99.85867
44019,99.85867
44027,99.85867
44028,99.85867
45001,99.85867
45002,46.01981
45009,99.85867
45010,99.85867
45011,46.01981
45012,-45.64923
45016,46.01981
45019,46.01981
51002,46.01981
51006,99.85867
51009,46.01981
51011,46.01981
51022,-.3874462
51027,-.3874462
51030,46.01981
57001,-.3874462
57003,-.3874462
57004,-45.64923
57005,-.3874462
57006,-45.64923
57007,-45.64923
57008,-.3874462
57009,99.85867
57010,46.01981
66001,99.85867
66002,-45.64923
66003,-45.64923
66004,-.3874462
66006,-45.64923
66009,-.3874462
66010,99.85867
74003,99.85867
74007,-45.64923
74008,99.85867
74013,46.01981
74015,46.01981
74016,99.85867
74019,-45.64923
74026,99.85867
95002,99.85867
95003,-.3874462
95008,-.3874462
95020,-45.64923
95025,99.85867
95028,-.3874462
95030,46.01981
95032,-.3874462
98006,99.85867
98008,99.85867
98009,99.85867
98010,99.85867
98011,-.3874462
98017,46.01981
98018,-45.64923
98026,46.01981
99002,46.01981
99003,-.3874462
99004,46.01981
99007,-45.64923
99009,46.01981
99011,-.3874462
99012,46.01981
99013,46.01981
100001,99.85867
100003,99.85867
100006,46.01981
100007,99.85867
100011,99.85867
100016,99.85867
100017,-.3874462
102002,-45.64923
102003,-.3874462
102005,99.85867
102007,-45.64923
102013,46.01981
102016,99.85867
102017,46.01981
102018,-.3874462
103002,99.85867
103003,99.85867
103007,-45.64923
103010,99.85867
103012,-.3874462
103013,46.01981
103016,46.01981
103022,-.3874462
109001,46.01981
109005,-45.64923
109006,-45.64923
109007,-45.64923
109011,99.85867
109014,99.85867
109018,99.85867
109025,99.85867
111001,-.3874462
111002,-.3874462
111004,-45.64923
111006,-.3874462
111009,-.3874462
111011,-45.64923
111012,99.85867
111016,46.01981
112006,99.85867
112009,46.01981
112012,-45.64923
112016,46.01981
112030,-45.64923
112031,-45.64923
112037,-.3874462
112040,99.85867
114002,46.01981
114003,-45.64923
114006,99.85867
114007,-45.64923
114010,46.01981
114012,46.01981
114015,-.3874462
114016,99.85867
117003,46.01981
117009,-45.64923
117012,46.01981
117015,46.01981
117020,46.01981
117026,-45.64923
117028,99.85867
117029,99.85867
121004,-.3874462
121007,99.85867
121008,-.3874462
121009,-45.64923
121013,-.3874462
121018,99.85867
121021,-45.64923
122001,99.85867
122003,46.01981
122009,99.85867
122012,46.01981
122018,99.85867
122021,46.01981
122027,-45.64923
122031,-45.64923
123001,-45.64923
123005,46.01981
123006,46.01981
123008,-.3874462
123015,99.85867
123025,-.3874462
123026,46.01981
123028,99.85867
126001,99.85867
126003,-.3874462
126006,-45.64923
126008,46.01981
126009,46.01981
126010,99.85867
126011,46.01981
126014,-45.64923
127004,-45.64923
127006,46.01981
127007,46.01981
127008,-.3874462
127012,46.01981
127018,-45.64923
127020,-45.64923
128001,99.85867
128003,-.3874462
128007,46.01981
128008,-45.64923
128010,46.01981
128012,99.85867
128013,46.01981
128017,-.3874462
132009,-.3874462
132014,99.85867
132018,46.01981
132019,-45.64923
132025,46.01981
132026,46.01981
132029,99.85867
132030,46.01981
132031,-45.64923
134004,-.3874462
134005,-.3874462
134015,-45.64923
134020,-.3874462
134021,99.85867
134029,46.01981
134039,-45.64923
134042,-.3874462
137002,46.01981
137003,46.01981
137004,99.85867
137006,99.85867
137014,-45.64923
137017,46.01981
137021,-.3874462
137025,-.3874462
148004,-45.64923
148005,46.01981
148009,46.01981
148011,46.01981
148012,-45.64923
148013,46.01981
148019,99.85867
148034,-45.64923
160001,99.85867
160003,-.3874462
160005,-.3874462
160008,-.3874462
160017,-.3874462
160018,99.85867
160021,-45.64923
160027,-.3874462
161003,46.01981
161018,99.85867
161022,46.01981
161025,-45.64923
161040,46.01981
161049,46.01981
161052,46.01981
161055,46.01981
165007,-45.64923
165010,46.01981
165013,46.01981
165015,-45.64923
165021,46.01981
165022,-.3874462
165023,46.01981
165041,46.01981
167003,46.01981
167004,-.3874462
167009,-45.64923
167013,99.85867
167014,-45.64923
167015,99.85867
167020,-45.64923
167021,46.01981
172001,-.3874462
172008,-45.64923
172012,-45.64923
172017,46.01981
172018,99.85867
172019,-45.64923
172022,46.01981
172031,-45.64923
180001,-45.64923
180002,-45.64923
180003,46.01981
180004,-45.64923
180006,46.01981
180007,99.85867
180009,-45.64923
180012,99.85867
182001,46.01981
182005,-45.64923
182006,-.3874462
182008,99.85867
182025,99.85867
182028,-.3874462
182030,99.85867
182047,46.01981
184003,46.01981
184019,46.01981
184021,-45.64923
184024,99.85867
184025,46.01981
184035,99.85867
184040,-.3874462
184049,46.01981
201001,46.01981
201004,46.01981
201005,99.85867
201006,46.01981
201008,-.3874462
201009,46.01981
201011,46.01981
201012,46.01981
215002,-45.64923
215005,99.85867
215006,99.85867
215008,46.01981
215015,-45.64923
215017,-.3874462
215018,99.85867
215025,-45.64923
217001,46.01981
217003,99.85867
217006,99.85867
217012,-45.64923
217015,46.01981
217016,-45.64923
