subject,WTP
3001,-15.07522
3004,34.84896
3008,7.811704
3009,-15.07522
3010,7.811704
3011,34.84896
3014,7.811704
3015,.9245137
4003,-15.07522
4006,7.811704
4010,-15.07522
4011,7.811704
4013,7.811704
4016,34.84896
4022,7.811704
4024,.9245137
11006,7.811704
11008,.9245137
11009,34.84896
11010,-15.07522
11012,7.811704
11016,.9245137
11022,.9245137
11032,7.811704
11034,.9245137
12001,.9245137
12002,-15.07522
12014,.9245137
12029,.9245137
12036,-15.07522
12037,34.84896
12041,-15.07522
12054,-15.07522
13001,7.811704
13003,.9245137
13004,34.84896
13007,-15.07522
13010,7.811704
13012,-15.07522
13013,7.811704
13019,34.84896
15005,7.811704
15012,7.811704
15016,.9245137
15023,34.84896
15024,.9245137
15026,.9245137
15027,7.811704
15030,34.84896
23003,.9245137
23007,-15.07522
23016,-15.07522
23027,34.84896
23031,-15.07522
23035,34.84896
23036,7.811704
23039,.9245137
27001,.9245137
27003,34.84896
27006,7.811704
27009,7.811704
27011,-15.07522
27029,7.811704
27030,7.811704
27039,34.84896
31001,-15.07522
31002,34.84896
31003,7.811704
31004,34.84896
31005,.9245137
31009,34.84896
31012,34.84896
31014,.9245137
36002,34.84896
36011,.9245137
36013,.9245137
36018,7.811704
36021,34.84896
36040,34.84896
36046,34.84896
36053,.9245137
38001,7.811704
38002,34.84896
38003,-15.07522
38005,34.84896
38006,.9245137
38007,.9245137
38010,7.811704
38013,-15.07522
39004,7.811704
39006,.9245137
39007,7.811704
39011,34.84896
39012,-15.07522
39013,-15.07522
39018,.9245137
39023,7.811704
40001,.9245137
40003,34.84896
40004,-15.07522
40005,.9245137
40006,-15.07522
40008,34.84896
40009,7.811704
40011,7.811704
42001,34.84896
42007,34.84896
42008,-15.07522
42010,7.811704
42011,.9245137
42012,7.811704
42013,-15.07522
42018,-15.07522
42025,.9245137
44003,34.84896
44006,-15.07522
44007,7.811704
44008,7.811704
44013,7.811704
44019,.9245137
44027,7.811704
44028,7.811704
45001,34.84896
45002,-15.07522
45009,34.84896
45010,-15.07522
45011,-15.07522
45012,7.811704
45016,7.811704
45019,.9245137
51002,34.84896
51006,34.84896
51009,.9245137
51011,34.84896
51022,34.84896
51027,7.811704
51030,-15.07522
57001,7.811704
57003,-15.07522
57004,-15.07522
57005,34.84896
57006,7.811704
57007,7.811704
57008,34.84896
57009,7.811704
57010,7.811704
66001,.9245137
66002,-15.07522
66003,-15.07522
66004,34.84896
66006,.9245137
66009,7.811704
66010,-15.07522
74003,34.84896
74007,7.811704
74008,.9245137
74013,7.811704
74015,.9245137
74016,-15.07522
74019,7.811704
74026,.9245137
95002,.9245137
95003,-15.07522
95008,-15.07522
95020,7.811704
95025,34.84896
95028,-15.07522
95030,.9245137
95032,-15.07522
98006,.9245137
98008,34.84896
98009,7.811704
98010,34.84896
98011,34.84896
98017,.9245137
98018,-15.07522
98026,7.811704
99002,7.811704
99003,7.811704
99004,.9245137
99007,7.811704
99009,7.811704
99011,7.811704
99012,7.811704
99013,.9245137
100001,34.84896
100003,34.84896
100006,-15.07522
100007,-15.07522
100011,7.811704
100016,7.811704
100017,-15.07522
102002,7.811704
102003,7.811704
102005,-15.07522
102007,34.84896
102013,-15.07522
102016,34.84896
102017,7.811704
102018,-15.07522
103002,34.84896
103003,34.84896
103007,7.811704
103010,-15.07522
103012,34.84896
103013,.9245137
103016,.9245137
103022,34.84896
109001,-15.07522
109005,34.84896
109006,34.84896
109007,34.84896
109011,7.811704
109014,34.84896
109018,34.84896
109025,.9245137
111001,7.811704
111002,34.84896
111004,7.811704
111006,7.811704
111009,.9245137
111011,34.84896
111012,7.811704
111016,.9245137
112006,7.811704
112009,34.84896
112012,34.84896
112016,.9245137
112030,7.811704
112031,-15.07522
112037,7.811704
112040,7.811704
114002,34.84896
114003,7.811704
114006,-15.07522
114007,7.811704
114010,.9245137
114012,-15.07522
114015,-15.07522
114016,34.84896
117003,.9245137
117009,7.811704
117012,7.811704
117015,7.811704
117020,7.811704
117026,7.811704
117028,-15.07522
117029,-15.07522
121004,7.811704
121007,34.84896
121008,7.811704
121009,34.84896
121013,7.811704
121018,7.811704
121021,7.811704
122001,-15.07522
122003,-15.07522
122009,7.811704
122012,.9245137
122018,7.811704
122021,7.811704
122027,.9245137
122031,-15.07522
123001,34.84896
123005,7.811704
123006,7.811704
123008,34.84896
123015,34.84896
123025,7.811704
123026,.9245137
123028,.9245137
126001,34.84896
126003,34.84896
126006,-15.07522
126008,34.84896
126009,.9245137
126010,34.84896
126011,.9245137
126014,34.84896
127004,7.811704
127006,.9245137
127007,7.811704
127008,-15.07522
127012,-15.07522
127018,7.811704
127020,7.811704
128001,-15.07522
128003,34.84896
128007,.9245137
128008,-15.07522
128010,-15.07522
128012,-15.07522
128013,34.84896
128017,34.84896
132009,.9245137
132014,34.84896
132018,7.811704
132019,-15.07522
132025,-15.07522
132026,.9245137
132029,34.84896
132030,.9245137
132031,.9245137
134004,7.811704
134005,-15.07522
134015,7.811704
134020,7.811704
134021,7.811704
134029,.9245137
134039,7.811704
134042,7.811704
137002,-15.07522
137003,.9245137
137004,.9245137
137006,7.811704
137014,-15.07522
137017,7.811704
137021,7.811704
137025,-15.07522
148004,7.811704
148005,34.84896
148009,-15.07522
148011,-15.07522
148012,34.84896
148013,7.811704
148019,7.811704
148034,7.811704
160001,7.811704
160003,7.811704
160005,7.811704
160008,-15.07522
160017,34.84896
160018,34.84896
160021,7.811704
160027,.9245137
161003,7.811704
161018,-15.07522
161022,-15.07522
161025,-15.07522
161040,-15.07522
161049,7.811704
161052,7.811704
161055,34.84896
165007,.9245137
165010,-15.07522
165013,7.811704
165015,7.811704
165021,.9245137
165022,-15.07522
165023,34.84896
165041,7.811704
167003,34.84896
167004,-15.07522
167009,7.811704
167013,34.84896
167014,-15.07522
167015,.9245137
167020,7.811704
167021,7.811704
172001,34.84896
172008,.9245137
172012,.9245137
172017,7.811704
172018,7.811704
172019,7.811704
172022,-15.07522
172031,7.811704
180001,34.84896
180002,34.84896
180003,.9245137
180004,.9245137
180006,.9245137
180007,7.811704
180009,7.811704
180012,-15.07522
182001,7.811704
182005,34.84896
182006,.9245137
182008,34.84896
182025,34.84896
182028,34.84896
182030,-15.07522
182047,.9245137
184003,7.811704
184019,34.84896
184021,34.84896
184024,34.84896
184025,7.811704
184035,.9245137
184040,.9245137
184049,.9245137
201001,.9245137
201004,7.811704
201005,34.84896
201006,-15.07522
201008,34.84896
201009,-15.07522
201011,-15.07522
201012,-15.07522
215002,34.84896
215005,-15.07522
215006,-15.07522
215008,34.84896
215015,34.84896
215017,.9245137
215018,34.84896
215025,.9245137
217001,7.811704
217003,7.811704
217006,7.811704
217012,-15.07522
217015,-15.07522
217016,-15.07522
217019,.9245137
217023,-15.07522
219012,34.84896
219022,34.84896
219024,34.84896
219033,-15.07522
219038,-15.07522
219046,34.84896
219048,-15.07522
219054,7.811704
220002,-15.07522
220010,.9245137
220013,7.811704
220019,7.811704
220022,-15.07522
220023,34.84896
220029,7.811704
220031,34.84896
227008,.9245137
227013,7.811704
227016,34.84896
227017,34.84896
227019,7.811704
227026,-15.07522
227031,34.84896
227035,-15.07522
229004,7.811704
229008,7.811704
229012,-15.07522
229024,-15.07522
229025,-15.07522
229027,.9245137
229031,.9245137
229032,-15.07522
231002,34.84896
231006,34.84896
231011,34.84896
231013,-15.07522
231032,7.811704
231035,34.84896
231036,7.811704
231037,34.84896
232010,-15.07522
232011,7.811704
232013,34.84896
232017,34.84896
232036,34.84896
232041,.9245137
232049,.9245137
232057,-15.07522
243001,.9245137
243002,-15.07522
243003,-15.07522
243008,.9245137
243011,.9245137
243015,7.811704
243016,.9245137
243022,-15.07522
249001,.9245137
249002,-15.07522
249003,7.811704
249004,.9245137
249005,34.84896
249007,34.84896
249008,-15.07522
249009,-15.07522
253002,7.811704
253003,7.811704
253004,.9245137
253007,34.84896
253015,7.811704
253017,.9245137
253021,.9245137
253028,-15.07522
286005,-15.07522
286007,34.84896
286015,7.811704
286026,-15.07522
286028,7.811704
286029,7.811704
286034,-15.07522
286041,7.811704
286044,-15.07522
287001,34.84896
287005,-15.07522
287006,34.84896
287013,7.811704
287014,7.811704
287017,34.84896
287023,-15.07522
287026,-15.07522
294005,7.811704
294011,.9245137
294013,34.84896
294018,7.811704
294019,34.84896
294022,7.811704
294048,-15.07522
294051,.9245137
299014,34.84896
299016,7.811704
299017,-15.07522
299033,7.811704
299045,34.84896
299047,7.811704
