subject,WTP
3001,-3.187695
3004,2.452088
3008,-3.698404
3009,-3.698404
3010,14.40477
3011,-1.387673
3014,.2584803
3015,-3.187695
4003,-3.187695
4006,2.452088
4010,-3.187695
4011,20.20137
4013,-3.698404
4016,.2584803
4022,-1.387673
4024,.1765043
11006,.2584803
11008,-3.698404
11009,20.20137
11010,-1.387673
11012,-3.698404
11016,-3.698404
11022,.1765043
11032,2.452088
11034,20.20137
12001,.1765043
12002,14.40477
12014,-3.698404
12029,-3.187695
12036,-1.387673
12037,20.20137
12041,-1.387673
12054,20.20137
13001,-3.187695
13003,.1765043
13004,-1.387673
13007,-1.387673
13010,2.452088
13012,20.20137
13013,20.20137
13019,20.20137
15005,-3.187695
15012,-1.387673
15016,2.452088
15023,20.20137
15024,2.452088
15026,20.20137
15027,-3.698404
15030,.2584803
23003,20.20137
23007,14.40477
23016,2.452088
23027,20.20137
23031,.3933813
23035,20.20137
23036,-3.187695
23039,-1.387673
27001,.1765043
27003,14.40477
27006,20.20137
27009,-3.187695
27011,-3.698404
27029,20.20137
27030,2.452088
27039,-1.387673
31001,20.20137
31002,20.20137
31003,20.20137
31004,14.40477
31005,.1765043
31009,-1.387673
31012,-1.387673
31014,-3.187695
36002,-1.387673
36011,-3.187695
36013,.1765043
36018,-1.387673
36021,20.20137
36040,20.20137
36046,-1.387673
36053,20.20137
38001,-3.698404
38002,-3.187695
38003,20.20137
38005,2.452088
38006,.2584803
38007,-3.187695
38010,-3.698404
38013,14.40477
39004,14.40477
39006,.1765043
39007,3.801189
39011,20.20137
39012,-3.698404
39013,2.452088
39018,3.801189
39023,2.452088
40001,.2584803
40003,-3.187695
40004,20.20137
40005,-1.387673
40006,-3.187695
40008,.2584803
40009,-1.387673
40011,-3.698404
42001,.2584803
42007,.2584803
42008,20.20137
42010,-3.187695
42011,.1765043
42012,2.452088
42013,-3.187695
42018,-1.387673
42025,.1765043
44003,2.452088
44006,2.452088
44007,2.452088
44008,-1.387673
44013,20.20137
44019,.2584803
44027,.2584803
44028,20.20137
45001,20.20137
45002,-3.187695
45009,.2584803
45010,.2584803
45011,-3.187695
45012,-1.387673
45016,14.40477
