subject,WTP
3001,-10.60656
3004,-.4230873
3008,-.4230873
3009,-.4230873
3010,33.74189
3011,10.48246
3014,10.48246
3015,-10.60656
4003,-10.60656
4006,-.4230873
4010,-10.60656
4011,33.74189
4013,-.4230873
4016,10.48246
4022,10.48246
4024,10.48246
11006,10.48246
11008,-.4230873
11009,33.74189
11010,10.48246
11012,-.4230873
11016,-.4230873
11022,10.48246
11032,-.4230873
11034,33.74189
12001,10.48246
12002,33.74189
12014,-.4230873
12029,-10.60656
12036,10.48246
12037,33.74189
12041,10.48246
12054,33.74189
13001,-10.60656
13003,10.48246
13004,10.48246
13007,10.48246
13010,-.4230873
13012,33.74189
13013,33.74189
13019,33.74189
15005,-10.60656
15012,10.48246
15016,-.4230873
15023,33.74189
15024,-.4230873
15026,33.74189
15027,-.4230873
15030,10.48246
23003,33.74189
23007,33.74189
23016,-.4230873
23027,33.74189
23031,-.4230873
23035,33.74189
23036,-10.60656
23039,10.48246
27001,10.48246
27003,33.74189
27006,33.74189
27009,-10.60656
27011,-.4230873
27029,33.74189
27030,-.4230873
27039,10.48246
31001,33.74189
31002,33.74189
31003,33.74189
31004,33.74189
31005,10.48246
31009,10.48246
31012,10.48246
31014,-10.60656
36002,10.48246
36011,-10.60656
36013,10.48246
36018,10.48246
36021,33.74189
36040,33.74189
36046,10.48246
36053,33.74189
38001,-.4230873
38002,-10.60656
38003,33.74189
38005,-.4230873
38006,10.48246
38007,-10.60656
38010,-.4230873
38013,33.74189
39004,33.74189
39006,10.48246
39007,33.74189
39011,33.74189
39012,-.4230873
39013,-.4230873
39018,33.74189
39023,-.4230873
40001,10.48246
40003,-10.60656
40004,33.74189
40005,10.48246
40006,-10.60656
40008,10.48246
40009,10.48246
40011,-.4230873
42001,10.48246
42007,10.48246
42008,33.74189
42010,-10.60656
42011,10.48246
42012,-.4230873
42013,-10.60656
42018,10.48246
42025,10.48246
44003,-.4230873
44006,-.4230873
44007,-.4230873
44008,10.48246
44013,33.74189
44019,10.48246
44027,10.48246
44028,33.74189
45001,33.74189
45002,-10.60656
45009,10.48246
45010,10.48246
45011,-10.60656
45012,10.48246
45016,33.74189
45019,10.48246
51002,33.74189
51006,33.74189
51009,-10.60656
51011,-.4230873
51022,33.74189
51027,33.74189
51030,-10.60656
57001,-.4230873
57003,-.4230873
57004,-.4230873
57005,-.4230873
57006,-.4230873
57007,-.4230873
57008,-.4230873
57009,33.74189
57010,-10.60656
66001,10.48246
66002,10.48246
66003,-.4230873
66004,33.74189
66006,10.48246
66009,-.4230873
66010,33.74189
74003,10.48246
74007,-.4230873
74008,10.48246
74013,33.74189
74015,10.48246
74016,33.74189
74019,-.4230873
74026,33.74189
95002,10.48246
95003,-.4230873
95008,-.4230873
95020,-.4230873
95025,33.74189
95028,-.4230873
95030,-10.60656
95032,-.4230873
98006,33.74189
98008,33.74189
98009,33.74189
98010,33.74189
98011,33.74189
98017,10.48246
98018,-.4230873
98026,33.74189
99002,-.4230873
99003,-.4230873
99004,-10.60656
99007,10.48246
99009,33.74189
99011,-.4230873
99012,-10.60656
99013,10.48246
100001,10.48246
100003,33.74189
100006,33.74189
100007,33.74189
100011,10.48246
100016,33.74189
100017,-.4230873
102002,10.48246
102003,-.4230873
102005,33.74189
102007,10.48246
102013,33.74189
102016,10.48246
102017,-10.60656
102018,33.74189
103002,10.48246
103003,33.74189
103007,-.4230873
103010,10.48246
103012,33.74189
103013,-10.60656
103016,10.48246
103022,-.4230873
109001,-.4230873
109005,10.48246
109006,10.48246
109007,10.48246
109011,10.48246
109014,10.48246
109018,10.48246
109025,10.48246
111001,-.4230873
111002,33.74189
111004,10.48246
111006,33.74189
111009,33.74189
111011,10.48246
111012,33.74189
111016,10.48246
112006,33.74189
112009,33.74189
112012,10.48246
112016,10.48246
112030,10.48246
112031,-.4230873
112037,-.4230873
112040,10.48246
114002,-.4230873
114003,-.4230873
114006,33.74189
114007,-.4230873
114010,33.74189
114012,33.74189
114015,33.74189
114016,33.74189
117003,10.48246
117009,-.4230873
117012,-10.60656
117015,-10.60656
117020,-10.60656
117026,-.4230873
117028,33.74189
117029,33.74189
121004,-.4230873
121007,10.48246
121008,-.4230873
121009,-.4230873
121013,-.4230873
121018,33.74189
121021,10.48246
122001,33.74189
122003,33.74189
122009,33.74189
122012,10.48246
122018,33.74189
122021,33.74189
122027,-.4230873
122031,10.48246
123001,10.48246
123005,-10.60656
123006,-10.60656
123008,-.4230873
123015,10.48246
123025,-.4230873
123026,-10.60656
123028,33.74189
126001,33.74189
126003,33.74189
126006,10.48246
126008,-10.60656
126009,-10.60656
126010,33.74189
126011,10.48246
126014,10.48246
127004,-.4230873
127006,-10.60656
127007,-10.60656
127008,-.4230873
127012,-10.60656
127018,-.4230873
127020,-.4230873
128001,10.48246
128003,-.4230873
128007,10.48246
128008,-.4230873
128010,-.4230873
128012,33.74189
128013,33.74189
128017,-.4230873
132009,33.74189
132014,33.74189
132018,33.74189
132019,-.4230873
132025,33.74189
132026,10.48246
132029,33.74189
132030,10.48246
132031,-.4230873
134004,33.74189
134005,33.74189
134015,-.4230873
134020,-.4230873
134021,33.74189
134029,-10.60656
134039,-.4230873
134042,-.4230873
137002,-10.60656
137003,10.48246
137004,33.74189
137006,33.74189
137014,-.4230873
137017,-10.60656
137021,-.4230873
137025,-.4230873
148004,10.48246
148005,-.4230873
148009,33.74189
148011,-10.60656
148012,10.48246
148013,-10.60656
148019,10.48246
148034,-.4230873
160001,33.74189
160003,-.4230873
160005,-.4230873
160008,-.4230873
160017,-.4230873
160018,10.48246
160021,-.4230873
160027,33.74189
161003,-10.60656
161018,10.48246
161022,-10.60656
161025,10.48246
161040,33.74189
161049,33.74189
161052,33.74189
161055,33.74189
165007,10.48246
165010,33.74189
165013,-10.60656
165015,10.48246
165021,-10.60656
165022,-.4230873
165023,33.74189
165041,-10.60656
167003,33.74189
167004,-.4230873
167009,-.4230873
167013,33.74189
167014,10.48246
167015,10.48246
167020,-.4230873
167021,-10.60656
172001,33.74189
172008,-.4230873
172012,10.48246
172017,-10.60656
172018,33.74189
172019,-.4230873
172022,-10.60656
172031,10.48246
180001,-.4230873
180002,10.48246
180003,-10.60656
180004,10.48246
180006,10.48246
180007,33.74189
180009,-.4230873
180012,33.74189
182001,-10.60656
182005,-.4230873
182006,-.4230873
182008,33.74189
182025,10.48246
182028,-.4230873
182030,10.48246
182047,-10.60656
184003,33.74189
184019,33.74189
184021,10.48246
184024,33.74189
184025,33.74189
184035,33.74189
184040,-.4230873
184049,33.74189
201001,10.48246
201004,33.74189
201005,33.74189
201006,-10.60656
201008,-.4230873
201009,33.74189
201011,-.4230873
201012,33.74189
215002,10.48246
215005,10.48246
215006,10.48246
215008,33.74189
215015,10.48246
215017,33.74189
215018,10.48246
215025,10.48246
217001,-10.60656
217003,33.74189
217006,33.74189
217012,10.48246
217015,-10.60656
217016,10.48246
217019,10.48246
217023,-.4230873
219012,10.48246
219022,10.48246
219024,10.48246
219033,33.74189
219038,10.48246
219046,-10.60656
219048,-10.60656
219054,-.4230873
220002,10.48246
220010,-.4230873
220013,-10.60656
220019,-10.60656
220022,-.4230873
220023,-10.60656
220029,10.48246
220031,33.74189
227008,33.74189
227013,33.74189
227016,33.74189
227017,10.48246
227019,33.74189
227026,33.74189
227031,33.74189
227035,-.4230873
229004,33.74189
229008,-10.60656
229012,10.48246
229024,33.74189
229025,-.4230873
229027,33.74189
229031,-.4230873
229032,33.74189
231002,10.48246
231006,33.74189
231011,-10.60656
231013,10.48246
231032,-.4230873
231035,10.48246
231036,-10.60656
231037,33.74189
232010,-10.60656
232011,-.4230873
232013,33.74189
232017,33.74189
232036,-.4230873
232041,10.48246
232049,-.4230873
232057,-.4230873
243001,-10.60656
243002,10.48246
243003,33.74189
243008,10.48246
243011,10.48246
243015,33.74189
243016,10.48246
243022,-.4230873
249001,33.74189
249002,33.74189
249003,-.4230873
249004,-.4230873
249005,-10.60656
249007,10.48246
249008,10.48246
249009,-10.60656
253002,-.4230873
253003,10.48246
253004,-.4230873
253007,33.74189
253015,-.4230873
253017,10.48246
253021,33.74189
253028,-.4230873
286005,33.74189
286007,10.48246
286015,10.48246
286026,33.74189
286028,-.4230873
286029,33.74189
286034,10.48246
286041,-10.60656
286044,10.48246
287001,10.48246
287005,-.4230873
287006,-.4230873
287013,10.48246
287014,-.4230873
287017,10.48246
287023,33.74189
287026,33.74189
294005,33.74189
294011,-.4230873
294013,10.48246
294018,-10.60656
294019,33.74189
294022,-.4230873
294048,33.74189
294051,33.74189
299014,10.48246
299016,33.74189
299017,10.48246
299033,10.48246
299045,-.4230873
299047,-10.60656
299048,-.4230873
299058,10.48246
500011,10.48246
500012,-.4230873
500016,-10.60656
500018,10.48246
500019,10.48246
500022,33.74189
500023,-10.60656
500024,-10.60656
502003,-.4230873
502004,33.74189
502006,33.74189
502011,10.48246
502012,10.48246
502013,-.4230873
502015,-10.60656
502033,-10.60656
508002,-.4230873
508004,-.4230873
508007,-.4230873
508008,-10.60656
508011,33.74189
508013,33.74189
508017,10.48246
508027,33.74189
510007,10.48246
510010,10.48246
510011,-.4230873
510012,33.74189
510023,33.74189
510025,-10.60656
510026,33.74189
510029,-10.60656
513001,33.74189
513003,-.4230873
513005,33.74189
513007,10.48246
513014,33.74189
513017,33.74189
513019,10.48246
513021,10.48246
516009,-.4230873
516011,-.4230873
516014,-.4230873
516015,-.4230873
516018,33.74189
516020,-10.60656
516023,10.48246
516026,10.48246
517005,33.74189
517010,-10.60656
517013,-10.60656
517024,-.4230873
517038,33.74189
517041,33.74189
517044,10.48246
517047,10.48246
519006,33.74189
519008,33.74189
519009,-.4230873
519013,-.4230873
519022,33.74189
519027,33.74189
519035,-10.60656
519038,-.4230873
524002,-.4230873
524004,33.74189
524005,10.48246
524008,-10.60656
524010,-.4230873
524011,-.4230873
524014,10.48246
524023,-.4230873
526001,33.74189
526002,10.48246
526011,10.48246
526021,-.4230873
526022,33.74189
526023,-.4230873
526025,-.4230873
526035,10.48246
529001,-.4230873
529006,33.74189
529010,10.48246
529011,-10.60656
529016,-10.60656
529020,-.4230873
