subject,WTP
3001,11.3933
3004,11.3933
3008,-21.41423
3009,11.3933
3010,82.52287
3011,82.52287
3014,82.52287
3015,11.3933
4003,11.3933
4006,-21.41423
4010,11.3933
4011,-21.41423
4013,34.66665
4016,34.66665
4022,-21.41423
4024,11.3933
11006,82.52287
11008,34.66665
11009,-21.41423
11010,11.3933
11012,-21.41423
11016,11.3933
11022,82.52287
11032,82.52287
11034,11.3933
12001,-21.41423
12002,82.52287
12014,82.52287
12029,34.66665
12036,-21.41423
12037,34.66665
12041,-21.41423
12054,11.3933
13001,11.3933
13003,82.52287
13004,82.52287
13007,11.3933
13010,82.52287
13012,11.3933
13013,11.3933
13019,34.66665
15005,-21.41423
15012,82.52287
15016,82.52287
15023,82.52287
15024,11.3933
15026,11.3933
15027,82.52287
15030,11.3933
23003,34.66665
23007,82.52287
23016,-21.41423
23027,34.66665
23031,34.66665
23035,34.66665
23036,-21.41423
23039,-21.41423
27001,11.3933
27003,11.3933
27006,11.3933
27009,-21.41423
27011,-21.41423
27029,11.3933
27030,34.66665
27039,82.52287
31001,11.3933
31002,82.52287
31003,11.3933
31004,34.66665
31005,11.3933
31009,82.52287
31012,82.52287
31014,-21.41423
36002,34.66665
36011,11.3933
36013,82.52287
36018,82.52287
36021,34.66665
36040,34.66665
36046,82.52287
36053,11.3933
38001,82.52287
38002,34.66665
38003,34.66665
38005,82.52287
38006,11.3933
38007,34.66665
38010,82.52287
38013,82.52287
39004,34.66665
39006,-21.41423
39007,82.52287
39011,34.66665
39012,11.3933
39013,-21.41423
39018,82.52287
39023,34.66665
40001,-21.41423
40003,-21.41423
40004,34.66665
40005,82.52287
40006,-21.41423
40008,-21.41423
40009,34.66665
40011,-21.41423
42001,34.66665
42007,34.66665
42008,82.52287
42010,-21.41423
42011,-21.41423
42012,82.52287
42013,82.52287
42018,-21.41423
42025,-21.41423
44003,82.52287
44006,82.52287
44007,11.3933
44008,82.52287
44013,-21.41423
44019,11.3933
44027,-21.41423
44028,-21.41423
45001,34.66665
45002,-21.41423
45009,34.66665
45010,82.52287
45011,82.52287
45012,34.66665
45016,82.52287
45019,11.3933
51002,82.52287
51006,11.3933
51009,34.66665
51011,82.52287
51022,-21.41423
51027,82.52287
51030,82.52287
57001,11.3933
57003,34.66665
57004,-21.41423
57005,-21.41423
57006,11.3933
57007,11.3933
57008,-21.41423
57009,11.3933
57010,34.66665
66001,82.52287
66002,-21.41423
66003,11.3933
66004,11.3933
66006,34.66665
66009,82.52287
66010,11.3933
74003,34.66665
74007,-21.41423
74008,11.3933
74013,34.66665
74015,11.3933
74016,-21.41423
74019,-21.41423
74026,82.52287
95002,82.52287
95003,34.66665
95008,34.66665
95020,-21.41423
95025,34.66665
95028,82.52287
95030,11.3933
95032,82.52287
98006,82.52287
98008,34.66665
98009,11.3933
98010,34.66665
98011,-21.41423
98017,11.3933
98018,34.66665
98026,-21.41423
99002,11.3933
99003,-21.41423
99004,82.52287
99007,-21.41423
99009,82.52287
99011,82.52287
99012,-21.41423
99013,-21.41423
100001,34.66665
100003,11.3933
100006,11.3933
100007,-21.41423
100011,82.52287
100016,11.3933
100017,82.52287
102002,82.52287
102003,34.66665
102005,82.52287
102007,82.52287
102013,82.52287
102016,11.3933
102017,-21.41423
102018,34.66665
103002,34.66665
103003,34.66665
103007,-21.41423
103010,82.52287
103012,34.66665
103013,34.66665
103016,11.3933
103022,82.52287
109001,34.66665
109005,34.66665
109006,34.66665
109007,34.66665
109011,82.52287
109014,-21.41423
109018,-21.41423
109025,-21.41423
111001,-21.41423
111002,11.3933
111004,-21.41423
111006,11.3933
111009,11.3933
111011,34.66665
111012,-21.41423
111016,-21.41423
112006,82.52287
112009,11.3933
112012,82.52287
112016,82.52287
112030,82.52287
112031,-21.41423
112037,11.3933
112040,82.52287
114002,34.66665
114003,-21.41423
114006,34.66665
114007,-21.41423
114010,11.3933
114012,34.66665
114015,82.52287
114016,11.3933
117003,11.3933
117009,-21.41423
117012,11.3933
117015,11.3933
117020,11.3933
117026,-21.41423
117028,-21.41423
117029,-21.41423
121004,11.3933
121007,34.66665
121008,11.3933
121009,82.52287
121013,11.3933
121018,11.3933
121021,82.52287
122001,82.52287
122003,34.66665
122009,-21.41423
122012,-21.41423
122018,-21.41423
122021,34.66665
122027,34.66665
122031,34.66665
123001,82.52287
123005,11.3933
123006,-21.41423
123008,34.66665
123015,-21.41423
123025,11.3933
123026,11.3933
123028,-21.41423
126001,82.52287
126003,11.3933
126006,-21.41423
126008,82.52287
126009,-21.41423
126010,11.3933
126011,-21.41423
126014,82.52287
127004,-21.41423
127006,34.66665
127007,11.3933
127008,82.52287
127012,82.52287
127018,-21.41423
127020,-21.41423
128001,82.52287
128003,82.52287
128007,11.3933
128008,34.66665
128010,82.52287
128012,-21.41423
128013,82.52287
128017,82.52287
132009,11.3933
132014,82.52287
132018,82.52287
132019,34.66665
132025,34.66665
132026,-21.41423
132029,82.52287
132030,-21.41423
132031,82.52287
134004,82.52287
134005,11.3933
134015,-21.41423
134020,34.66665
134021,11.3933
134029,34.66665
134039,-21.41423
134042,34.66665
137002,82.52287
137003,11.3933
137004,82.52287
137006,-21.41423
137014,34.66665
137017,11.3933
137021,-21.41423
137025,82.52287
148004,34.66665
148005,11.3933
148009,82.52287
148011,-21.41423
148012,34.66665
