subject,WTP
3001,64.59182
3004,28.01538
3008,-22.38784
3009,52.46116
3010,63.92393
3011,15.2486
3014,63.92393
3015,29.08364
4003,52.46116
4006,-22.38784
4010,52.46116
4011,63.92393
4013,-22.38784
4016,27.13684
4022,-22.38784
4024,56.95703
11006,63.92393
11008,56.95703
11009,15.2486
11010,52.46116
11012,-22.38784
11016,-.6312451
11022,56.95703
11032,63.92393
11034,-.6312451
12001,56.95703
12002,52.46116
12014,29.08364
12029,56.95703
12036,52.46116
12037,28.01538
12041,52.46116
12054,64.59182
13001,-22.38784
13003,56.95703
13004,28.01538
13007,64.59182
13010,63.92393
13012,52.46116
13013,63.92393
13019,28.01538
15005,-22.38784
15012,63.92393
15016,29.08364
15023,147.8831
15024,-.6312451
15026,29.08364
15027,-22.38784
15030,28.01538
23003,29.08364
23007,52.46116
23016,64.59182
23027,147.8831
23031,52.46116
23035,147.8831
23036,-22.38784
23039,29.08364
27001,56.95703
27003,28.01538
27006,-22.38784
27009,-22.38784
27011,52.46116
27029,-22.38784
27030,63.92393
27039,27.13684
31001,52.46116
31002,28.01538
31003,-22.38784
31004,27.13684
31005,56.95703
31009,27.13684
31012,27.13684
31014,29.08364
36002,147.8831
36011,56.95703
36013,56.95703
36018,63.92393
36021,28.01538
36040,28.01538
36046,28.01538
36053,-.6312451
38001,-22.38784
38002,15.2486
38003,52.46116
38005,28.01538
38006,29.08364
38007,-.6312451
38010,-22.38784
38013,52.46116
39004,-22.38784
39006,56.95703
39007,63.92393
39011,28.01538
39012,52.46116
39013,52.46116
39018,-.6312451
39023,44.34399
40001,-.6312451
40003,28.01538
40004,52.46116
40005,-.6312451
40006,52.46116
40008,28.01538
40009,63.92393
40011,-22.38784
42001,27.13684
42007,27.13684
42008,52.46116
42010,-22.38784
42011,56.95703
42012,63.92393
42013,52.46116
42018,52.46116
42025,56.95703
44003,28.01538
44006,64.59182
44007,-22.38784
44008,63.92393
44013,-22.38784
44019,29.08364
44027,-22.38784
44028,-22.38784
45001,28.01538
45002,29.09599
45009,28.01538
45010,52.46116
45011,52.46116
45012,63.92393
45016,-22.38784
45019,56.95703
51002,147.8831
51006,147.8831
51009,29.08364
51011,28.01538
51022,28.01538
51027,-22.38784
51030,52.46116
57001,-22.38784
57003,52.46116
57004,-.6510698
57005,28.01538
57006,-22.38784
57007,63.92393
57008,28.01538
57009,-22.38784
57010,63.92393
66001,-.6312451
66002,52.46116
66003,52.46116
66004,15.2486
66006,29.08364
66009,63.92393
66010,64.59182
74003,28.01538
74007,-22.38784
74008,-.6312451
74013,63.92393
74015,56.95703
74016,64.59182
74019,-22.38784
74026,29.08364
95002,29.08364
95003,29.09599
95008,29.09599
95020,-22.38784
95025,27.13684
95028,52.46116
95030,-.6312451
95032,52.46116
98006,29.08364
98008,28.01538
98009,63.92393
98010,28.01538
98011,28.01538
98017,56.95703
98018,64.59182
98026,44.34399
99002,-22.38784
99003,-22.38784
99004,29.08364
99007,-22.38784
99009,63.92393
99011,63.92393
99012,-22.38784
99013,56.95703
100001,28.01538
100003,147.8831
100006,29.09599
100007,52.46116
100011,-22.38784
100016,63.92393
100017,52.46116
102002,63.92393
102003,63.92393
102005,29.09599
102007,28.01538
102013,52.46116
102016,28.01538
102017,-22.38784
102018,52.46116
103002,28.01538
103003,28.01538
103007,-22.38784
103010,52.46116
103012,147.8831
103013,29.08364
103016,56.95703
103022,15.2486
109001,52.46116
109005,28.01538
109006,28.01538
109007,28.01538
109011,63.92393
109014,28.01538
109018,28.01538
109025,-.6312451
111001,-22.38784
111002,28.01538
111004,-22.38784
111006,-22.38784
111009,29.08364
111011,28.01538
111012,-22.38784
111016,56.95703
112006,-22.38784
112009,28.01538
112012,28.01538
112016,56.95703
112030,63.92393
112031,52.46116
112037,-22.38784
112040,63.92393
114002,27.13684
114003,-22.38784
114006,52.46116
114007,-22.38784
114010,29.08364
114012,52.46116
114015,52.46116
114016,15.2486
117003,56.95703
117009,-22.38784
117012,-22.38784
117015,-22.38784
117020,63.92393
117026,63.92393
117028,52.46116
117029,52.46116
121004,-22.38784
121007,28.01538
121008,-22.38784
121009,28.01538
121013,-22.38784
121018,63.92393
121021,63.92393
122001,52.46116
122003,64.59182
122009,-22.38784
122012,56.95703
122018,-22.38784
122021,-22.38784
122027,-.6312451
122031,64.59182
123001,77.80518
123005,63.92393
123006,-22.38784
123008,15.2486
123015,28.01538
123025,-22.38784
123026,29.08364
123028,-.6312451
126001,27.13684
126003,15.2486
126006,52.46116
126008,28.01538
126009,-.6312451
126010,15.2486
126011,56.95703
126014,15.2486
127004,-22.38784
127006,29.08364
127007,63.92393
127008,52.46116
127012,52.46116
127018,-22.38784
127020,-22.38784
128001,52.46116
128003,77.80518
128007,56.95703
128008,64.59182
128010,52.46116
128012,52.46116
128013,147.8831
128017,27.13684
132009,29.08364
132014,27.13684
132018,63.92393
132019,29.09599
132025,52.46116
132026,56.95703
132029,-6.164641
132030,56.95703
132031,29.08364
134004,-22.38784
134005,52.46116
134015,-22.38784
134020,-22.38784
134021,-22.38784
134029,29.08364
134039,-22.38784
134042,-22.38784
137002,52.46116
137003,56.95703
137004,29.08364
137006,44.34399
137014,64.59182
137017,-22.38784
137021,63.92393
137025,52.46116
148004,63.92393
148005,15.2486
148009,52.46116
148011,29.09599
148012,28.01538
148013,44.34399
148019,63.92393
148034,-22.38784
160001,-22.38784
160003,-22.38784
160005,-22.38784
160008,52.46116
160017,28.01538
160018,28.01538
160021,-22.38784
160027,-.6312451
161003,-22.38784
161018,52.46116
161022,52.46116
161025,52.46116
161040,52.46116
161049,-22.38784
161052,-22.38784
161055,28.01538
165007,-.6312451
165010,52.46116
165013,63.92393
165015,-22.38784
165021,-24.4449
165022,52.46116
165023,28.01538
165041,-22.38784
167003,28.01538
167004,52.46116
167009,-22.38784
167013,28.01538
167014,29.09599
167015,-24.4449
167020,-22.38784
167021,-22.38784
172001,28.01538
172008,-24.4449
172012,29.08364
172017,-22.38784
172018,63.92393
172019,63.92393
172022,52.46116
172031,-22.38784
180001,28.01538
180002,27.13684
180003,29.08364
180004,29.08364
180006,56.95703
180007,63.92393
180009,-22.38784
180012,52.46116
182001,63.92393
182005,28.01538
182006,29.08364
182008,28.01538
182025,27.13684
182028,28.01538
182030,52.46116
182047,29.08364
184003,-22.38784
184019,15.2486
184021,28.01538
184024,28.01538
184025,63.92393
184035,-.6312451
184040,-.6312451
184049,29.08364
201001,56.95703
201004,63.92393
201005,28.01538
201006,52.46116
201008,15.2486
201009,52.46116
201011,52.46116
201012,64.59182
215002,147.8831
215005,52.46116
215006,52.46116
215008,28.01538
215015,-6.164641
215017,-.6312451
215018,28.01538
215025,-.6312451
217001,-22.38784
217003,-22.38784
217006,63.92393
217012,52.46116
217015,29.09599
217016,52.46116
217019,56.95703
217023,52.46116
219012,15.2486
219022,27.13684
219024,27.13684
219033,64.59182
219038,52.46116
219046,147.8831
219048,52.46116
219054,-22.38784
220002,52.46116
220010,-24.4449
220013,63.92393
220019,44.34399
220022,52.46116
220023,28.01538
220029,-22.38784
220031,147.8831
227008,-.6312451
227013,63.92393
227016,28.01538
227017,28.01538
227019,-22.38784
227026,64.59182
227031,28.01538
227035,64.59182
229004,-22.38784
229008,-22.38784
229012,52.46116
229024,52.46116
229025,52.46116
229027,-.6312451
229031,-.6312451
229032,64.59182
231002,28.01538
231006,28.01538
231011,27.13684
231013,52.46116
231032,-22.38784
231035,28.01538
231036,44.34399
231037,15.2486
232010,52.46116
232011,-22.38784
232013,28.01538
232017,28.01538
232036,27.13684
232041,-.6312451
232049,29.08364
232057,52.46116
243001,29.08364
243002,52.46116
243003,64.59182
243008,56.95703
243011,29.08364
243015,-22.38784
243016,-.6312451
243022,52.46116
249001,29.08364
249002,52.46116
249003,-22.38784
249004,-.6312451
249005,15.2486
249007,15.2486
249008,52.46116
249009,52.46116
253002,63.92393
253003,-22.38784
253004,29.08364
253007,15.2486
253015,-22.38784
253017,56.95703
253021,-.6312451
253028,52.46116
286005,52.46116
286007,28.01538
286015,-22.38784
286026,52.46116
286028,44.34399
286029,44.34399
286034,52.46116
286041,-22.38784
286044,52.46116
287001,27.13684
287005,52.46116
287006,15.2486
287013,63.92393
287014,-22.38784
287017,28.01538
287023,52.46116
287026,52.46116
294005,63.92393
294011,29.08364
294013,15.2486
294018,-22.38784
294019,27.13684
294022,-22.38784
294048,52.46116
