subject,WTP
3001,5.105135
3004,24.86518
3008,19.71879
3009,19.71879
3010,18.40881
3011,-10.00379
3014,1.386542
3015,5.105135
4003,5.105135
4006,24.86518
4010,5.105135
4011,2.260673
4013,19.71879
4016,1.386542
4022,-10.00379
4024,6.442253
11006,1.386542
11008,19.71879
11009,2.260673
11010,-10.00379
11012,19.71879
11016,19.71879
11022,6.442253
11032,24.86518
11034,2.260673
12001,6.442253
12002,18.40881
12014,19.71879
12029,5.105135
12036,-10.00379
12037,2.260673
12041,-10.00379
12054,2.260673
13001,5.105135
13003,6.442253
13004,-10.00379
13007,-10.00379
13010,24.86518
13012,2.260673
13013,2.260673
13019,2.260673
15005,5.105135
15012,-10.00379
15016,24.86518
15023,2.260673
15024,24.86518
15026,2.260673
15027,19.71879
15030,1.386542
23003,2.260673
23007,18.40881
23016,24.86518
23027,2.260673
23031,6.625903
23035,2.260673
23036,5.105135
23039,-10.00379
27001,6.442253
27003,18.40881
27006,2.260673
27009,5.105135
27011,19.71879
27029,2.260673
27030,24.86518
27039,-10.00379
31001,2.260673
31002,2.260673
31003,2.260673
31004,18.40881
31005,6.442253
31009,-10.00379
31012,-10.00379
31014,5.105135
36002,-10.00379
36011,5.105135
36013,6.442253
36018,-10.00379
36021,2.260673
36040,2.260673
36046,-10.00379
36053,2.260673
38001,19.71879
38002,5.105135
38003,2.260673
38005,24.86518
38006,1.386542
38007,5.105135
38010,19.71879
38013,18.40881
39004,18.40881
39006,6.442253
39007,28.3745
39011,2.260673
39012,19.71879
39013,24.86518
39018,28.3745
39023,24.86518
40001,1.386542
40003,5.105135
40004,2.260673
40005,-10.00379
40006,5.105135
40008,1.386542
40009,-10.00379
40011,19.71879
42001,1.386542
42007,1.386542
42008,2.260673
42010,5.105135
42011,6.442253
42012,24.86518
42013,5.105135
42018,-10.00379
42025,6.442253
44003,24.86518
44006,24.86518
44007,24.86518
44008,-10.00379
44013,2.260673
44019,1.386542
44027,1.386542
44028,2.260673
45001,2.260673
45002,5.105135
45009,1.386542
45010,1.386542
45011,5.105135
45012,-10.00379
45016,18.40881
45019,6.442253
51002,.2433496
51006,2.260673
51009,5.105135
51011,6.625903
51022,28.3745
51027,28.3745
51030,5.105135
57001,24.86518
57003,24.86518
57004,19.71879
57005,24.86518
57006,19.71879
57007,19.71879
57008,24.86518
57009,2.260673
57010,5.105135
66001,1.386542
66002,-10.00379
66003,19.71879
66004,28.3745
66006,-10.00379
66009,24.86518
66010,2.260673
74003,1.386542
74007,19.71879
74008,1.386542
74013,18.40881
74015,6.442253
74016,2.260673
74019,19.71879
74026,2.260673
95002,1.386542
95003,24.86518
95008,24.86518
95020,19.71879
95025,2.260673
95028,24.86518
95030,5.105135
95032,24.86518
98006,2.260673
98008,2.260673
98009,2.260673
98010,2.260673
98011,28.3745
98017,6.442253
98018,19.71879
98026,18.40881
99002,6.625903
99003,24.86518
99004,5.105135
99007,-10.00379
99009,18.40881
99011,24.86518
99012,5.105135
99013,6.442253
100001,1.386542
100003,2.260673
100006,.2433496
100007,2.260673
100011,1.386542
100016,2.260673
100017,24.86518
102002,-10.00379
102003,24.86518
102005,2.260673
102007,-10.00379
102013,.2433496
102016,1.386542
102017,5.105135
102018,28.3745
103002,1.386542
103003,2.260673
103007,19.71879
103010,1.386542
103012,28.3745
103013,5.105135
103016,6.442253
103022,24.86518
109001,6.625903
109005,-10.00379
109006,-10.00379
109007,-10.00379
109011,1.386542
109014,1.386542
109018,1.386542
109025,1.386542
111001,24.86518
111002,28.3745
111004,-10.00379
111006,28.3745
111009,28.3745
111011,-10.00379
111012,2.260673
111016,6.442253
112006,2.260673
112009,18.40881
112012,-10.00379
112016,6.442253
112030,-10.00379
112031,19.71879
112037,24.86518
112040,1.386542
114002,6.625903
114003,19.71879
114006,2.260673
114007,19.71879
114010,.2433496
114012,.2433496
114015,28.3745
114016,2.260673
117003,6.442253
117009,19.71879
117012,5.105135
117015,5.105135
117020,5.105135
117026,19.71879
117028,2.260673
117029,2.260673
121004,24.86518
121007,1.386542
121008,24.86518
121009,19.71879
121013,24.86518
121018,2.260673
121021,-10.00379
122001,2.260673
122003,18.40881
122009,2.260673
122012,6.442253
122018,2.260673
122021,18.40881
122027,19.71879
122031,-10.00379
123001,-10.00379
123005,5.105135
123006,5.105135
123008,24.86518
123015,1.386542
123025,24.86518
123026,5.105135
123028,2.260673
126001,2.260673
126003,28.3745
126006,-10.00379
126008,5.105135
126009,5.105135
126010,2.260673
126011,6.442253
126014,-10.00379
127004,19.71879
127006,5.105135
127007,5.105135
127008,24.86518
127012,5.105135
127018,19.71879
127020,19.71879
128001,1.386542
128003,24.86518
128007,6.442253
128008,19.71879
128010,6.625903
128012,2.260673
128013,18.40881
128017,24.86518
132009,28.3745
132014,2.260673
132018,18.40881
132019,19.71879
132025,.2433496
132026,6.442253
132029,2.260673
132030,6.442253
132031,19.71879
134004,28.3745
134005,28.3745
134015,19.71879
134020,24.86518
134021,2.260673
134029,5.105135
134039,19.71879
134042,24.86518
137002,5.105135
137003,6.442253
137004,2.260673
137006,2.260673
137014,19.71879
137017,5.105135
137021,24.86518
137025,24.86518
148004,-10.00379
148005,6.625903
148009,18.40881
