subject,WTP
3001,27.05523
3004,21.60648
3008,3.228206
3009,12.15125
3010,-5.086627
3011,3.637977
3014,-5.086627
3015,13.51362
4003,12.15125
4006,3.228206
4010,12.15125
4011,-5.086627
4013,3.228206
4016,-14.22708
4022,3.228206
4024,7.114877
11006,-5.086627
11008,7.114877
11009,3.637977
11010,12.15125
11012,3.228206
11016,-2.616312
11022,7.114877
11032,-5.086627
11034,-2.616312
12001,7.114877
12002,12.15125
12014,13.51362
12029,7.114877
12036,12.15125
12037,21.60648
12041,12.15125
12054,27.05523
13001,3.228206
13003,7.114877
13004,21.60648
13007,27.05523
13010,-5.086627
13012,12.15125
13013,-5.086627
13019,21.60648
15005,3.228206
15012,-5.086627
15016,13.51362
15023,2.469682
15024,-2.616312
15026,13.51362
15027,3.228206
15030,21.60648
23003,13.51362
23007,12.15125
23016,27.05523
23027,2.469682
23031,12.15125
23035,2.469682
23036,3.228206
23039,13.51362
27001,7.114877
27003,21.60648
27006,3.228206
27009,3.228206
27011,12.15125
27029,3.228206
27030,-5.086627
27039,-14.22708
31001,12.15125
31002,21.60648
31003,3.228206
31004,-14.22708
31005,7.114877
31009,-14.22708
31012,-14.22708
31014,13.51362
36002,2.469682
36011,7.114877
36013,7.114877
36018,-5.086627
36021,21.60648
36040,21.60648
36046,21.60648
36053,-2.616312
38001,3.228206
38002,3.637977
38003,12.15125
38005,21.60648
38006,13.51362
38007,-2.616312
38010,3.228206
38013,12.15125
39004,3.228206
39006,7.114877
39007,-5.086627
39011,21.60648
39012,12.15125
39013,12.15125
39018,-2.616312
39023,19.84486
40001,-2.616312
40003,21.60648
40004,12.15125
40005,-2.616312
40006,12.15125
40008,21.60648
40009,-5.086627
40011,3.228206
42001,-14.22708
42007,-14.22708
42008,12.15125
42010,3.228206
42011,7.114877
42012,-5.086627
42013,12.15125
42018,12.15125
42025,7.114877
44003,21.60648
44006,27.05523
44007,3.228206
44008,-5.086627
44013,3.228206
44019,13.51362
44027,3.228206
44028,3.228206
45001,21.60648
45002,5.025852
45009,21.60648
45010,12.15125
45011,12.15125
45012,-5.086627
45016,3.228206
45019,7.114877
51002,2.469682
51006,2.469682
51009,13.51362
51011,21.60648
51022,21.60648
51027,3.228206
51030,12.15125
57001,3.228206
57003,12.15125
57004,27.7444
57005,21.60648
57006,3.228206
57007,-5.086627
57008,21.60648
57009,3.228206
57010,-5.086627
66001,-2.616312
66002,12.15125
66003,12.15125
66004,3.637977
66006,13.51362
66009,-5.086627
66010,27.05523
74003,21.60648
74007,3.228206
74008,-2.616312
74013,-5.086627
74015,7.114877
74016,27.05523
74019,3.228206
74026,13.51362
95002,13.51362
95003,5.025852
95008,5.025852
95020,3.228206
95025,-14.22708
95028,12.15125
95030,-2.616312
95032,12.15125
98006,13.51362
98008,21.60648
98009,-5.086627
98010,21.60648
98011,21.60648
98017,7.114877
98018,27.05523
98026,19.84486
99002,3.228206
99003,3.228206
99004,13.51362
99007,3.228206
99009,-5.086627
99011,-5.086627
99012,3.228206
99013,7.114877
100001,21.60648
100003,2.469682
100006,5.025852
100007,12.15125
100011,3.228206
100016,-5.086627
100017,12.15125
102002,-5.086627
102003,-5.086627
102005,5.025852
102007,21.60648
102013,12.15125
102016,21.60648
102017,3.228206
102018,12.15125
103002,21.60648
103003,21.60648
103007,3.228206
103010,12.15125
103012,2.469682
103013,13.51362
103016,7.114877
103022,3.637977
109001,12.15125
109005,21.60648
109006,21.60648
109007,21.60648
109011,-5.086627
109014,21.60648
109018,21.60648
109025,-2.616312
111001,3.228206
111002,21.60648
111004,3.228206
111006,3.228206
111009,13.51362
111011,21.60648
111012,3.228206
111016,7.114877
112006,3.228206
112009,21.60648
112012,21.60648
112016,7.114877
112030,-5.086627
112031,12.15125
112037,3.228206
112040,-5.086627
114002,-14.22708
114003,3.228206
114006,12.15125
114007,3.228206
114010,13.51362
114012,12.15125
114015,12.15125
