subject,WTP
3001,1.211766
3004,13.23083
3008,-.4542977
3009,1.211766
3010,-8.658231
3011,13.23083
3014,-8.658231
3015,-8.658231
4003,1.211766
4006,-.4542977
4010,1.211766
4011,-8.658231
4013,-.4542977
4016,13.23083
4022,-.4542977
4024,-.4542977
11006,-8.658231
11008,-.4542977
11009,13.23083
11010,1.211766
11012,-.4542977
11016,-8.658231
11022,-.4542977
11032,-8.658231
11034,-8.658231
12001,-.4542977
12002,1.211766
12014,-8.658231
12029,-.4542977
12036,1.211766
12037,13.23083
12041,1.211766
12054,1.211766
13001,-.4542977
13003,-.4542977
13004,13.23083
13007,1.211766
13010,-8.658231
13012,1.211766
13013,-8.658231
13019,13.23083
15005,-.4542977
15012,-8.658231
15016,-8.658231
15023,13.23083
15024,-8.658231
15026,-8.658231
15027,-.4542977
15030,13.23083
23003,-8.658231
23007,1.211766
23016,1.211766
23027,13.23083
23031,1.211766
23035,13.23083
23036,-.4542977
23039,-8.658231
27001,-.4542977
27003,13.23083
27006,-.4542977
27009,-.4542977
27011,1.211766
27029,-.4542977
27030,-8.658231
27039,13.23083
31001,1.211766
31002,13.23083
31003,-.4542977
31004,13.23083
31005,-.4542977
31009,13.23083
31012,13.23083
31014,-8.658231
36002,13.23083
36011,-.4542977
36013,-.4542977
36018,-8.658231
36021,13.23083
36040,13.23083
36046,13.23083
36053,-8.658231
38001,-.4542977
38002,13.23083
38003,1.211766
38005,13.23083
38006,-8.658231
38007,-8.658231
38010,-.4542977
38013,1.211766
39004,-.4542977
39006,-.4542977
39007,-8.658231
39011,13.23083
39012,1.211766
39013,1.211766
39018,-8.658231
39023,1.211766
40001,-8.658231
40003,13.23083
40004,1.211766
40005,-8.658231
40006,1.211766
40008,13.23083
40009,-8.658231
40011,-.4542977
42001,13.23083
42007,13.23083
42008,1.211766
42010,-.4542977
42011,-.4542977
42012,-8.658231
42013,1.211766
42018,1.211766
42025,-.4542977
44003,13.23083
44006,1.211766
44007,-.4542977
44008,-8.658231
44013,-.4542977
44019,-8.658231
44027,-.4542977
44028,-.4542977
45001,13.23083
45002,1.211766
45009,13.23083
45010,1.211766
45011,1.211766
45012,-8.658231
45016,-.4542977
45019,-.4542977
51002,13.23083
51006,13.23083
51009,-8.658231
51011,13.23083
51022,13.23083
51027,-.4542977
51030,1.211766
57001,-.4542977
57003,1.211766
57004,1.211766
57005,13.23083
57006,-.4542977
57007,-8.658231
57008,13.23083
57009,-.4542977
57010,-8.658231
66001,-8.658231
66002,1.211766
66003,1.211766
66004,13.23083
66006,-8.658231
66009,-8.658231
66010,1.211766
74003,13.23083
74007,-.4542977
74008,-8.658231
74013,-8.658231
74015,-.4542977
74016,1.211766
74019,-.4542977
74026,-8.658231
95002,-8.658231
95003,1.211766
95008,1.211766
95020,-.4542977
95025,13.23083
95028,1.211766
95030,-8.658231
95032,1.211766
98006,-8.658231
98008,13.23083
98009,-8.658231
98010,13.23083
98011,13.23083
98017,-.4542977
98018,1.211766
98026,1.211766
99002,-.4542977
99003,-.4542977
99004,-8.658231
99007,-.4542977
99009,-8.658231
99011,-8.658231
99012,-.4542977
99013,-.4542977
100001,13.23083
100003,13.23083
100006,1.211766
100007,1.211766
100011,-.4542977
100016,-8.658231
100017,1.211766
102002,-8.658231
102003,-8.658231
102005,1.211766
102007,13.23083
102013,1.211766
102016,13.23083
102017,-.4542977
102018,1.211766
103002,13.23083
103003,13.23083
103007,-.4542977
103010,1.211766
103012,13.23083
103013,-8.658231
103016,-.4542977
103022,13.23083
109001,1.211766
109005,13.23083
109006,13.23083
109007,13.23083
109011,-8.658231
109014,13.23083
109018,13.23083
109025,-8.658231
111001,-.4542977
111002,13.23083
111004,-.4542977
111006,-.4542977
111009,-8.658231
111011,13.23083
111012,-.4542977
111016,-.4542977
112006,-.4542977
112009,13.23083
112012,13.23083
112016,-.4542977
112030,-8.658231
112031,1.211766
112037,-.4542977
112040,-8.658231
114002,13.23083
114003,-.4542977
114006,1.211766
114007,-.4542977
