subject,WTP
3001,-9.38081
3004,-34.77532
3008,-188.4407
3009,33.67645
3010,31.39794
3011,11.51179
3014,69.09032
3015,15.30091
4003,-85.50817
4006,-51.41127
4010,-85.50817
4011,38.90097
4013,-44.07737
4016,55.52464
4022,37.68911
4024,313.3698
11006,31.15265
11008,79.36868
11009,53.25785
11010,107.0382
11012,54.5459
11016,-85.75258
11022,19.56705
11032,4.918552
11034,-32.7548
12001,68.84568
12002,-.6397712
12014,-5.302914
12029,-31.24823
12036,47.81126
12037,42.05514
12041,47.81126
12054,-9.992671
13001,-40.82405
13003,19.56705
13004,10.61295
13007,16.58999
13010,4.918552
13012,265.0627
13013,49.17593
13019,-56.64328
15005,-250.5748
15012,9.285152
15016,1.582036
15023,48.09615
15024,-106.2161
15026,-12.18437
15027,6.316368
15030,27.37083
23003,-63.7261
23007,126.1074
23016,-147.3243
23027,2.529207
23031,25.27163
23035,2.529207
23036,-16.29199
23039,40.35576
27001,68.66631
27003,35.96811
27006,17.7958
27009,-30.34936
27011,56.11235
27029,17.7958
27030,147.2468
27039,32.75699
31001,29.56667
31002,3.465993
31003,17.7958
31004,58.35458
31005,68.66631
31009,32.75699
31012,32.75699
31014,3.6094
36002,23.50276
36011,-1.340649
36013,19.56705
36018,-4.165092
36021,-56.64328
36040,-56.64328
36046,10.61295
36053,-32.7548
38001,6.316368
38002,46.45484
38003,-1.54482
38005,16.25975
38006,-27.72118
38007,26.59988
38010,6.316368
38013,74.58276
39004,6.956058
39006,68.84568
39007,14.49793
39011,42.05514
39012,-25.01951
39013,52.47454
39018,45.28013
39023,-.3409704
40001,36.69804
40003,.9931797
40004,17.29196
40005,-3.952762
40006,23.59133
40008,60.97879
40009,32.60261
40011,-188.4407
42001,-8.028418
42007,-8.028418
42008,-13.27005
42010,-7.711105
42011,68.84568
42012,-46.16341
42013,4.136841
42018,47.81126
42025,68.84568
44003,16.25975
44006,31.82462
44007,-44.53906
44008,9.285152
44013,-26.62368
44019,-27.72118
44027,11.06166
44028,-26.62368
45001,41.1648
45002,-40.21753
45009,-13.15756
45010,42.91548
45011,16.86098
45012,15.23611
45016,-60.06986
45019,262.4672
51002,-7.721529
51006,-10.8906
51009,18.44386
51011,64.99758
51022,16.86687
51027,4.165103
51030,16.86098
57001,99.22414
57003,66.92103
57004,-5.074556
57005,-11.52615
57006,22.25108
57007,31.71218
57008,-11.52615
57009,7.865016
57010,35.76072
66001,50.96386
66002,47.81126
66003,-25.01951
66004,6.630868
66006,4.164355
66009,-46.16341
66010,-9.992671
74003,-13.15756
74007,-15.11132
74008,-10.38377
74013,53.88805
74015,262.4672
74016,-1.773724
74019,-15.11132
74026,-5.186647
95002,2.297786
95003,51.33929
95008,51.33929
95020,-15.11132
95025,39.0031
95028,19.23993
95030,14.79765
95032,19.23993
98006,-5.186647
98008,41.1648
98009,-42.87573
98010,41.1648
98011,16.86687
98017,262.4672
98018,-15.25159
98026,57.63273
99002,13.14443
99003,27.09321
99004,-35.89081
99007,-1.233562
99009,-4.230869
99011,-46.16341
99012,-7.711105
99013,68.84568
100001,-13.15756
100003,-10.8906
100006,130.5563
100007,19.88406
100011,79.21288
100016,-42.87573
100017,19.23993
102002,9.285152
102003,-11.89575
102005,31.09284
102007,56.50957
102013,98.80003
102016,27.37083
102017,-250.5748
102018,.7827872
103002,-13.15756
103003,41.1648
103007,-15.11132
103010,42.91548
103012,-9.764756
103013,18.44386
103016,262.4672
103022,69.02658
109001,25.27163
109005,-12.26711
109006,-12.26711
109007,-12.26711
109011,69.09032
109014,60.97879
109018,60.97879
109025,36.69804
111001,27.09321
111002,20.91454
111004,-1.233562
111006,18.99844
111009,14.6726
111011,-203.9393
111012,-6.720593
111016,68.84568
112006,2.617492
112009,84.4935
112012,10.61295
112016,19.56705
112030,-4.165092
112031,5.639272
112037,7.622329
112040,31.15265
114002,89.05694
114003,-188.4407
114006,17.29196
114007,-188.4407
114010,43.06529
114012,350.0984
114015,89.14812
114016,18.17348
117003,262.4672
117009,-15.11132
117012,26.03449
117015,26.03449
117020,15.18121
117026,17.03741
117028,19.88406
117029,19.88406
121004,7.622329
121007,139.9149
121008,7.622329
121009,95.82696
121013,7.622329
121018,49.17593
121021,-4.165092
122001,-13.27005
122003,32.33102
122009,-6.720593
122012,68.84568
122018,-6.720593
122021,6.956058
122027,-25.52299
122031,24.32219
123001,47.34465
123005,-5.807863
123006,-16.29199
123008,-11.37194
123015,60.97879
123025,35.41584
123026,15.30091
123028,-13.71334
126001,40.12154
126003,6.630868
126006,47.81126
126008,24.57106
126009,-24.98504
126010,93.95374
126011,68.84568
126014,20.87547
127004,-15.11132
127006,18.44386
127007,15.18121
127008,19.23993
127012,16.86098
127018,-15.11132
127020,-15.11132
128001,42.91548
128003,68.53058
128007,262.4672
128008,-15.25159
128010,15.13421
128012,19.88406
128013,21.57545
128017,-13.17885
132009,14.6726
132014,40.12154
132018,-4.230869
132019,-23.33773
132025,20.56361
132026,68.84568
132029,105.0585
132030,68.84568
132031,-5.302914
134004,4.165103
134005,67.52636
134015,-15.11132
134020,-5.184666
134021,71.12001
134029,18.44386
134039,-15.11132
134042,-5.184666
137002,16.86098
137003,262.4672
137004,-5.186647
137006,22.60356
137014,-15.25159
137017,26.03449
137021,27.44661
137025,19.23993
148004,32.60261
148005,303.0185
148009,126.1074
148011,-86.65086
148012,-12.26711
148013,-10.47773
148019,69.09032
148034,-188.4407
160001,-63.85263
160003,35.41584
160005,35.41584
160008,10.61596
160017,-34.77532
160018,60.97879
160021,-188.4407
160027,102.5318
161003,26.03449
161018,42.91548
161022,16.86098
161025,36.52547
161040,100.2193
161049,-60.06986
161052,-60.06986
161055,88.13332
165007,-3.952762
165010,126.1074
165013,-5.807863
165015,154.8952
165021,-8.655922
165022,10.61596
165023,133.6702
165041,-16.29199
167003,90.15395
167004,26.89388
167009,-71.81461
167013,48.30575
167014,111.5385
