subject,WTP
3001,10.41503
3004,22.67132
3008,81.28654
3009,26.56874
3010,-13.0525
3011,4.702012
3014,-13.0525
3015,-1.139839
4003,26.56874
4006,81.28654
4010,26.56874
4011,-13.0525
4013,81.28654
4016,58.43584
4022,81.28654
4024,10.58846
11006,-13.0525
11008,10.58846
11009,4.702012
11010,26.56874
11012,81.28654
11016,18.32062
11022,10.58846
11032,-13.0525
11034,18.32062
12001,10.58846
12002,26.56874
12014,-1.139839
12029,10.58846
12036,26.56874
12037,22.67132
12041,26.56874
12054,10.41503
13001,81.28654
13003,10.58846
13004,22.67132
13007,10.41503
13010,-13.0525
13012,26.56874
13013,-13.0525
13019,22.67132
15005,81.28654
15012,-13.0525
15016,-1.139839
15023,31.66175
15024,18.32062
15026,-1.139839
15027,81.28654
15030,22.67132
23003,-1.139839
23007,26.56874
23016,10.41503
23027,31.66175
23031,26.56874
23035,31.66175
23036,81.28654
23039,-1.139839
27001,10.58846
27003,22.67132
27006,81.28654
27009,81.28654
27011,26.56874
27029,81.28654
27030,-13.0525
27039,58.43584
31001,26.56874
31002,22.67132
31003,81.28654
31004,58.43584
31005,10.58846
31009,58.43584
31012,58.43584
31014,-1.139839
36002,31.66175
36011,10.58846
36013,10.58846
36018,-13.0525
36021,22.67132
36040,22.67132
36046,22.67132
36053,18.32062
38001,81.28654
38002,4.702012
38003,26.56874
38005,22.67132
38006,-1.139839
38007,18.32062
38010,81.28654
38013,26.56874
39004,81.28654
39006,10.58846
39007,-13.0525
39011,22.67132
39012,26.56874
39013,26.56874
39018,18.32062
39023,89.59706
40001,18.32062
40003,22.67132
40004,26.56874
40005,18.32062
40006,26.56874
40008,22.67132
40009,-13.0525
40011,81.28654
42001,58.43584
42007,58.43584
42008,26.56874
42010,81.28654
42011,10.58846
42012,-13.0525
42013,26.56874
42018,26.56874
42025,10.58846
44003,22.67132
44006,10.41503
44007,81.28654
44008,-13.0525
44013,81.28654
44019,-1.139839
44027,81.28654
44028,81.28654
45001,22.67132
45002,.573938
45009,22.67132
45010,26.56874
45011,26.56874
45012,-13.0525
45016,81.28654
45019,10.58846
51002,31.66175
51006,31.66175
51009,-1.139839
51011,22.67132
51022,22.67132
51027,81.28654
