subject,WTP
3001,4.398507
3004,4.398507
3008,.8739427
3009,2.194676
3010,-.3549589
3011,-.3549589
3014,-.3549589
3015,4.398507
4003,2.194676
4006,.8739427
4010,2.194676
4011,-.3549589
4013,.8739427
4016,2.194676
4022,.8739427
4024,-.3549589
11006,-.3549589
11008,-.3549589
11009,-.3549589
11010,2.194676
11012,.8739427
11016,.8739427
11022,-.3549589
11032,-.3549589
11034,.8739427
12001,-.3549589
12002,2.194676
12014,4.398507
12029,-.3549589
12036,2.194676
12037,4.398507
12041,2.194676
12054,4.398507
13001,.8739427
13003,-.3549589
13004,4.398507
13007,4.398507
13010,-.3549589
13012,2.194676
13013,-.3549589
13019,4.398507
15005,.8739427
15012,-.3549589
15016,4.398507
15023,2.194676
15024,.8739427
15026,4.398507
15027,.8739427
15030,4.398507
23003,4.398507
23007,2.194676
23016,4.398507
23027,2.194676
23031,2.194676
23035,2.194676
23036,.8739427
23039,4.398507
27001,-.3549589
27003,4.398507
27006,.8739427
27009,.8739427
27011,2.194676
27029,.8739427
27030,-.3549589
27039,2.194676
31001,2.194676
31002,4.398507
31003,.8739427
31004,2.194676
31005,-.3549589
31009,2.194676
31012,2.194676
31014,4.398507
36002,2.194676
36011,-.3549589
36013,-.3549589
36018,-.3549589
36021,4.398507
36040,4.398507
36046,4.398507
36053,.8739427
38001,.8739427
38002,-.3549589
38003,2.194676
38005,4.398507
38006,4.398507
38007,.8739427
38010,.8739427
38013,2.194676
39004,.8739427
39006,-.3549589
39007,-.3549589
39011,4.398507
39012,2.194676
39013,2.194676
39018,.8739427
39023,2.194676
40001,.8739427
40003,4.398507
40004,2.194676
40005,.8739427
40006,2.194676
40008,4.398507
40009,-.3549589
40011,.8739427
42001,2.194676
42007,2.194676
42008,2.194676
42010,.8739427
42011,-.3549589
42012,-.3549589
42013,2.194676
42018,2.194676
42025,-.3549589
44003,4.398507
44006,4.398507
44007,.8739427
44008,-.3549589
44013,.8739427
44019,4.398507
44027,.8739427
44028,.8739427
45001,4.398507
45002,-.3549589
45009,4.398507
45010,2.194676
45011,2.194676
45012,-.3549589
45016,.8739427
45019,-.3549589
51002,2.194676
51006,2.194676
51009,4.398507
51011,4.398507
51022,4.398507
51027,.8739427
51030,2.194676
57001,.8739427
57003,2.194676
57004,-.3549589
57005,4.398507
57006,.8739427
57007,-.3549589
57008,4.398507
57009,.8739427
57010,-.3549589
66001,.8739427
66002,2.194676
66003,2.194676
66004,-.3549589
66006,4.398507
66009,-.3549589
66010,4.398507
74003,4.398507
74007,.8739427
74008,.8739427
74013,-.3549589
74015,-.3549589
74016,4.398507
74019,.8739427
74026,4.398507
95002,4.398507
95003,-.3549589
95008,-.3549589
95020,.8739427
95025,2.194676
95028,2.194676
95030,.8739427
95032,2.194676
98006,4.398507
98008,4.398507
98009,-.3549589
98010,4.398507
98011,4.398507
98017,-.3549589
98018,4.398507
98026,2.194676
99002,.8739427
99003,.8739427
99004,4.398507
99007,.8739427
99009,-.3549589
99011,-.3549589
99012,.8739427
99013,-.3549589
100001,4.398507
100003,2.194676
100006,-.3549589
100007,2.194676
100011,.8739427
100016,-.3549589
100017,2.194676
102002,-.3549589
102003,-.3549589
102005,-.3549589
102007,4.398507
102013,2.194676
102016,4.398507
102017,.8739427
102018,2.194676
103002,4.398507
103003,4.398507
103007,.8739427
103010,2.194676
103012,2.194676
103013,4.398507
103016,-.3549589
103022,-.3549589
109001,2.194676
109005,4.398507
109006,4.398507
109007,4.398507
109011,-.3549589
