subject,WTP
3001,3.10717
3004,22.8989
3008,-10.00278
3009,17.92016
3010,3.10717
3011,17.92016
3014,3.10717
3015,-10.00278
4003,17.92016
4006,-10.00278
4010,17.92016
4011,3.10717
4013,-10.00278
4016,22.8989
4022,-10.00278
4024,22.8989
11006,3.10717
11008,22.8989
11009,17.92016
11010,17.92016
11012,-10.00278
11016,3.10717
11022,22.8989
11032,3.10717
11034,3.10717
12001,22.8989
12002,17.92016
12014,-10.00278
12029,22.8989
12036,17.92016
12037,22.8989
12041,17.92016
12054,3.10717
13001,-10.00278
13003,22.8989
13004,22.8989
13007,3.10717
13010,3.10717
13012,17.92016
13013,3.10717
13019,22.8989
15005,-10.00278
15012,3.10717
15016,-10.00278
15023,22.8989
15024,3.10717
15026,-10.00278
15027,-10.00278
15030,22.8989
23003,-10.00278
23007,17.92016
23016,3.10717
23027,22.8989
23031,17.92016
23035,22.8989
23036,-10.00278
23039,-10.00278
27001,22.8989
27003,22.8989
27006,-10.00278
27009,-10.00278
27011,17.92016
27029,-10.00278
27030,3.10717
27039,22.8989
31001,17.92016
31002,22.8989
31003,-10.00278
31004,22.8989
31005,22.8989
31009,22.8989
31012,22.8989
31014,-10.00278
36002,22.8989
36011,22.8989
36013,22.8989
36018,3.10717
36021,22.8989
36040,22.8989
36046,22.8989
36053,3.10717
38001,-10.00278
38002,17.92016
38003,17.92016
38005,22.8989
38006,-10.00278
38007,3.10717
38010,-10.00278
38013,17.92016
39004,-10.00278
39006,22.8989
39007,3.10717
39011,22.8989
39012,17.92016
39013,17.92016
39018,3.10717
39023,3.10717
40001,3.10717
40003,22.8989
40004,17.92016
40005,3.10717
40006,17.92016
40008,22.8989
40009,3.10717
40011,-10.00278
42001,22.8989
42007,22.8989
42008,17.92016
42010,-10.00278
42011,22.8989
42012,3.10717
42013,17.92016
42018,17.92016
42025,22.8989
44003,22.8989
44006,3.10717
44007,-10.00278
44008,3.10717
44013,-10.00278
44019,-10.00278
44027,-10.00278
44028,-10.00278
45001,22.8989
45002,3.10717
45009,22.8989
45010,17.92016
45011,17.92016
45012,3.10717
45016,-10.00278
45019,22.8989
51002,22.8989
51006,22.8989
51009,-10.00278
51011,22.8989
51022,22.8989
51027,-10.00278
51030,17.92016
57001,-10.00278
57003,17.92016
57004,-10.00278
57005,22.8989
57006,-10.00278
57007,3.10717
57008,22.8989
57009,-10.00278
57010,3.10717
66001,3.10717
66002,17.92016
66003,17.92016
66004,17.92016
66006,-10.00278
66009,3.10717
66010,3.10717
74003,22.8989
74007,-10.00278
74008,3.10717
74013,3.10717
74015,22.8989
74016,3.10717
74019,-10.00278
74026,-10.00278
95002,-10.00278
95003,3.10717
95008,3.10717
95020,-10.00278
95025,22.8989
95028,17.92016
95030,3.10717
95032,17.92016
98006,-10.00278
98008,22.8989
98009,3.10717
98010,22.8989
98011,22.8989
98017,22.8989
98018,3.10717
98026,3.10717
99002,-10.00278
99003,-10.00278
99004,-10.00278
99007,-10.00278
99009,3.10717
99011,3.10717
99012,-10.00278
99013,22.8989
100001,22.8989
100003,22.8989
100006,3.10717
100007,17.92016
100011,-10.00278
100016,3.10717
100017,17.92016
102002,3.10717
102003,3.10717
102005,3.10717
102007,22.8989
102013,17.92016
102016,22.8989
102017,-10.00278
102018,17.92016
103002,22.8989
103003,22.8989
103007,-10.00278
103010,17.92016
103012,22.8989
103013,-10.00278
103016,22.8989
103022,17.92016
109001,17.92016
109005,22.8989
109006,22.8989
109007,22.8989
109011,3.10717
109014,22.8989
109018,22.8989
109025,3.10717
111001,-10.00278
111002,22.8989
111004,-10.00278
111006,-10.00278
111009,-10.00278
111011,22.8989
111012,-10.00278
111016,22.8989
112006,-10.00278
112009,22.8989
112012,22.8989
112016,22.8989
112030,3.10717
112031,17.92016
112037,-10.00278
112040,3.10717
114002,22.8989
114003,-10.00278
114006,17.92016
114007,-10.00278
114010,-10.00278
114012,17.92016
114015,17.92016
114016,17.92016
117003,22.8989
117009,-10.00278
117012,-10.00278
117015,-10.00278
117020,3.10717
117026,3.10717
117028,17.92016
117029,17.92016
121004,-10.00278
121007,22.8989
121008,-10.00278
121009,22.8989
121013,-10.00278
121018,3.10717
121021,3.10717
122001,17.92016
122003,3.10717
122009,-10.00278
122012,22.8989
122018,-10.00278
122021,-10.00278
122027,3.10717
122031,3.10717
123001,3.10717
123005,3.10717
123006,-10.00278
123008,17.92016
123015,22.8989
123025,-10.00278
123026,-10.00278
123028,3.10717
126001,22.8989
126003,17.92016
126006,17.92016
126008,22.8989
126009,3.10717
126010,17.92016
126011,22.8989
126014,17.92016
127004,-10.00278
127006,-10.00278
127007,3.10717
127008,17.92016
127012,17.92016
127018,-10.00278
127020,-10.00278
128001,17.92016
128003,3.10717
128007,22.8989
128008,3.10717
128010,17.92016
128012,17.92016
128013,22.8989
128017,22.8989
132009,-10.00278
132014,22.8989
132018,3.10717
132019,3.10717
132025,17.92016
132026,22.8989
132029,3.10717
132030,22.8989
132031,-10.00278
134004,-10.00278
134005,17.92016
134015,-10.00278
134020,-10.00278
134021,-10.00278
134029,-10.00278
134039,-10.00278
134042,-10.00278
137002,17.92016
137003,22.8989
137004,-10.00278
137006,3.10717
137014,3.10717
137017,-10.00278
137021,3.10717
137025,17.92016
148004,3.10717
148005,17.92016
148009,17.92016
148011,3.10717
148012,22.8989
148013,3.10717
148019,3.10717
148034,-10.00278
160001,-10.00278
160003,-10.00278
160005,-10.00278
160008,17.92016
160017,22.8989
160018,22.8989
160021,-10.00278
160027,3.10717
161003,-10.00278
161018,17.92016
161022,17.92016
161025,17.92016
161040,17.92016
161049,-10.00278
161052,-10.00278
161055,22.8989
165007,3.10717
165010,17.92016
165013,3.10717
165015,-10.00278
165021,22.8989
165022,17.92016
165023,22.8989
165041,-10.00278
167003,22.8989
167004,17.92016
167009,-10.00278
167013,22.8989
167014,3.10717
167015,22.8989
167020,-10.00278
167021,-10.00278
172001,22.8989
172008,22.8989
172012,-10.00278
172017,-10.00278
172018,3.10717
172019,3.10717
172022,17.92016
172031,-10.00278
180001,22.8989
180002,22.8989
180003,-10.00278
180004,-10.00278
180006,22.8989
180007,3.10717
180009,-10.00278
180012,17.92016
182001,3.10717
182005,22.8989
182006,-10.00278
182008,22.8989
182025,22.8989
182028,22.8989
182030,17.92016
182047,-10.00278
184003,-10.00278
184019,17.92016
184021,22.8989
184024,22.8989
184025,3.10717
184035,3.10717
184040,3.10717
184049,-10.00278
201001,22.8989
201004,3.10717
201005,22.8989
201006,17.92016
201008,17.92016
201009,17.92016
201011,17.92016
201012,3.10717
215002,22.8989
215005,17.92016
215006,17.92016
215008,22.8989
215015,3.10717
215017,3.10717
215018,22.8989
215025,3.10717
217001,-10.00278
217003,-10.00278
217006,3.10717
217012,17.92016
217015,3.10717
217016,17.92016
217019,22.8989
217023,17.92016
219012,17.92016
219022,22.8989
219024,22.8989
219033,3.10717
219038,17.92016
219046,22.8989
219048,17.92016
219054,-10.00278
220002,17.92016
220010,22.8989
220013,3.10717
220019,3.10717
220022,17.92016
220023,22.8989
220029,-10.00278
220031,22.8989
227008,3.10717
227013,3.10717
227016,22.8989
227017,22.8989
227019,-10.00278
227026,3.10717
227031,22.8989
227035,3.10717
229004,-10.00278
229008,-10.00278
229012,17.92016
229024,17.92016
229025,17.92016
229027,3.10717
229031,3.10717
229032,3.10717
231002,22.8989
231006,22.8989
231011,22.8989
231013,17.92016
231032,-10.00278
231035,22.8989
231036,3.10717
231037,17.92016
232010,17.92016
232011,-10.00278
232013,22.8989
232017,22.8989
232036,22.8989
232041,3.10717
232049,-10.00278
232057,17.92016
243001,-10.00278
243002,17.92016
243003,3.10717
243008,22.8989
243011,-10.00278
243015,-10.00278
243016,3.10717
243022,17.92016
249001,-10.00278
249002,17.92016
249003,-10.00278
249004,3.10717
249005,17.92016
249007,17.92016
249008,17.92016
249009,17.92016
253002,3.10717
253003,-10.00278
253004,-10.00278
253007,17.92016
253015,-10.00278
253017,22.8989
253021,3.10717
253028,17.92016
286005,17.92016
286007,22.8989
286015,-10.00278
286026,17.92016
286028,3.10717
286029,3.10717
286034,17.92016
286041,-10.00278
286044,17.92016
287001,22.8989
287005,17.92016
287006,17.92016
287013,3.10717
287014,-10.00278
287017,22.8989
287023,17.92016
287026,17.92016
294005,3.10717
294011,-10.00278
294013,17.92016
294018,-10.00278
294019,22.8989
294022,-10.00278
294048,17.92016
294051,-10.00278
299014,22.8989
299016,3.10717
299017,17.92016
299033,3.10717
299045,22.8989
299047,-10.00278
299048,-10.00278
299058,-10.00278
500011,-10.00278
500012,3.10717
500016,-10.00278
500018,22.8989
500019,22.8989
500022,-10.00278
500023,-10.00278
500024,-10.00278
502003,17.92016
502004,22.8989
502006,3.10717
502011,17.92016
502012,3.10717
502013,17.92016
502015,22.8989
502033,3.10717
508002,22.8989
508004,17.92016
508007,-10.00278
508008,3.10717
508011,17.92016
508013,-10.00278
508017,-10.00278
508027,17.92016
510007,-10.00278
510010,-10.00278
510011,3.10717
510012,3.10717
510023,3.10717
510025,17.92016
510026,17.92016
510029,3.10717
513001,-10.00278
513003,3.10717
513005,3.10717
513007,22.8989
513014,22.8989
513017,17.92016
513019,-10.00278
513021,22.8989
516009,17.92016
516011,3.10717
516014,-10.00278
516015,3.10717
516018,-10.00278
516020,-10.00278
516023,17.92016
516026,22.8989
517005,3.10717
517010,17.92016
517013,-10.00278
517024,17.92016
517038,3.10717
517041,3.10717
517044,22.8989
517047,22.8989
519006,22.8989
519008,-10.00278
519009,3.10717
519013,-10.00278
519022,17.92016
519027,17.92016
519035,-10.00278
519038,-10.00278
524002,17.92016
524004,3.10717
524005,3.10717
524008,-10.00278
524010,3.10717
524011,-10.00278
524014,-10.00278
524023,22.8989
526001,-10.00278
526002,17.92016
526011,22.8989
526021,22.8989
526022,17.92016
526023,-10.00278
526025,22.8989
526035,22.8989
529001,17.92016
529006,-10.00278
529010,22.8989
529011,22.8989
529016,-10.00278
529020,-10.00278
529023,-10.00278
529024,22.8989
531002,3.10717
531005,17.92016
531013,22.8989
531020,-10.00278
531026,3.10717
531029,3.10717
531032,22.8989
532002,22.8989
532009,22.8989
532010,22.8989
532011,22.8989
532017,-10.00278
532020,17.92016
532024,17.92016
537001,22.8989
537005,-10.00278
537006,22.8989
537007,3.10717
537009,22.8989
537012,17.92016
537019,22.8989
537026,-10.00278
538002,3.10717
538008,22.8989
538010,-10.00278
538020,3.10717
538022,17.92016
538023,3.10717
538032,22.8989
538038,3.10717
550001,17.92016
550002,17.92016
550006,22.8989
550007,3.10717
550011,-10.00278
550013,17.92016
550014,22.8989
550015,3.10717
552001,-10.00278
552002,22.8989
552005,22.8989
552008,22.8989
552022,22.8989
552035,17.92016
552040,17.92016
552043,3.10717
554008,17.92016
554010,3.10717
554011,17.92016
554017,17.92016
554018,22.8989
554020,17.92016
554027,-10.00278
554028,22.8989
557001,-10.00278
557002,17.92016
557003,3.10717
557005,17.92016
557006,22.8989
557010,17.92016
557011,22.8989
557014,22.8989
566005,3.10717
566006,22.8989
566009,3.10717
566010,3.10717
566015,3.10717
566021,22.8989
566023,22.8989
566031,22.8989
569001,-10.00278
569002,3.10717
569003,22.8989
569004,-10.00278
569006,-10.00278
569007,-10.00278
569008,-10.00278
569010,22.8989
570006,17.92016
570007,17.92016
570008,-10.00278
570017,-10.00278
570019,-10.00278
570034,3.10717
570041,3.10717
603002,22.8989
603008,-10.00278
603009,3.10717
603012,17.92016
603013,22.8989
603015,22.8989
603020,17.92016
603022,22.8989
631022,17.92016
631024,-10.00278
631029,17.92016
631032,3.10717
631034,-10.00278
631037,22.8989
631038,3.10717
631045,17.92016
633001,22.8989
633004,3.10717
633005,-10.00278
633007,-10.00278
633009,3.10717
633010,22.8989
633014,17.92016
633019,3.10717
634001,17.92016
634002,22.8989
634003,22.8989
634004,-10.00278
634005,3.10717
634010,3.10717
634014,3.10717
634017,22.8989
659001,-10.00278
659002,-10.00278
659005,-10.00278
659012,17.92016
659014,3.10717
659021,3.10717
659022,-10.00278
659026,-10.00278
662001,3.10717
662004,-10.00278
662007,17.92016
662009,-10.00278
662021,-10.00278
662030,-10.00278
662039,3.10717
662040,3.10717
702005,22.8989
702006,22.8989
702007,-10.00278
702008,-10.00278
702011,17.92016
702019,-10.00278
702026,3.10717
702035,-10.00278
704002,17.92016
704008,17.92016
704009,-10.00278
704013,-10.00278
704014,22.8989
704015,22.8989
704016,-10.00278
704021,-10.00278
718001,22.8989
718002,22.8989
718003,22.8989
718005,22.8989
718006,22.8989
718007,22.8989
718010,17.92016
718011,22.8989
720004,3.10717
720005,22.8989
720007,-10.00278
720009,22.8989
720011,3.10717
720014,17.92016
720025,17.92016
720029,22.8989
740002,22.8989
740003,-10.00278
740006,3.10717
740007,17.92016
740008,3.10717
740010,-10.00278
740011,17.92016
740016,22.8989
741001,17.92016
741002,22.8989
741004,3.10717
741007,3.10717
741010,-10.00278
741011,-10.00278
741013,22.8989
742001,22.8989
742003,22.8989
742008,22.8989
742010,3.10717
742011,17.92016
742014,-10.00278
742015,3.10717
742017,22.8989
743001,22.8989
743002,17.92016
743003,22.8989
743004,3.10717
743005,22.8989
743006,3.10717
743008,-10.00278
743009,22.8989
744001,-10.00278
744002,17.92016
744003,22.8989
744004,-10.00278
744006,3.10717
744007,-10.00278
744008,22.8989
744009,17.92016
746001,3.10717
746002,3.10717
746003,3.10717
746005,22.8989
746006,22.8989
746008,22.8989
746012,17.92016
746013,-10.00278
747001,-10.00278
747002,22.8989
747003,-10.00278
747004,3.10717
747005,-10.00278
747008,22.8989
747012,3.10717
747014,3.10717
752003,22.8989
752011,17.92016
752012,22.8989
752015,-10.00278
752017,3.10717
752021,3.10717
752024,3.10717
752025,17.92016
753001,22.8989
753004,3.10717
753005,-10.00278
753007,22.8989
753008,3.10717
753012,3.10717
753014,-10.00278
753016,3.10717
756001,3.10717
756002,3.10717
756007,22.8989
756014,22.8989
756015,17.92016
756016,17.92016
756018,22.8989
756019,17.92016
764001,3.10717
764003,17.92016
764006,-10.00278
764016,17.92016
764023,3.10717
764027,17.92016
764029,17.92016
764032,17.92016
767001,17.92016
767002,17.92016
767003,22.8989
767005,-10.00278
767006,22.8989
767011,22.8989
767012,3.10717
768001,-10.00278
768002,22.8989
768005,22.8989
768007,22.8989
768009,3.10717
768015,3.10717
768018,22.8989
768022,-10.00278
769001,22.8989
769002,3.10717
769004,3.10717
769005,3.10717
769010,22.8989
769011,17.92016
769017,22.8989
769018,22.8989
770004,-10.00278
770005,-10.00278
770006,-10.00278
770009,22.8989
770011,17.92016
770012,-10.00278
770015,3.10717
770023,-10.00278
771001,22.8989
771003,17.92016
771006,17.92016
771007,3.10717
771008,22.8989
771009,22.8989
771010,22.8989
771011,-10.00278
773001,-10.00278
773003,-10.00278
773005,-10.00278
773006,3.10717
773010,3.10717
773016,3.10717
773018,22.8989
773020,-10.00278
774001,22.8989
774017,-10.00278
774032,3.10717
774036,22.8989
774038,3.10717
774040,-10.00278
774047,22.8989
774048,-10.00278
775003,17.92016
775004,3.10717
775005,17.92016
775011,17.92016
775012,3.10717
775013,-10.00278
775030,3.10717
775034,17.92016
776007,-10.00278
776010,17.92016
776012,3.10717
776018,3.10717
776022,-10.00278
776024,22.8989
776034,22.8989
776036,3.10717
777001,17.92016
777005,17.92016
777006,3.10717
777007,17.92016
777008,3.10717
777016,3.10717
777024,-10.00278
777030,-10.00278
778002,17.92016
778003,22.8989
778010,-10.00278
778011,-10.00278
778012,3.10717
778016,3.10717
778038,17.92016
778043,3.10717
779001,-10.00278
779003,-10.00278
779004,-10.00278
779005,3.10717
779006,22.8989
779007,3.10717
779008,17.92016
779011,22.8989
781002,3.10717
781003,22.8989
781004,3.10717
781005,3.10717
781006,-10.00278
781009,17.92016
781015,22.8989
781019,17.92016
782001,22.8989
782006,22.8989
782008,17.92016
782018,17.92016
782023,22.8989
782026,17.92016
782027,-10.00278
782028,-10.00278
783001,17.92016
783002,22.8989
783006,22.8989
783013,3.10717
783015,3.10717
783016,17.92016
783017,17.92016
783019,17.92016
784001,22.8989
784002,17.92016
784003,-10.00278
784004,22.8989
784005,22.8989
784006,22.8989
784007,22.8989
784009,22.8989
787001,17.92016
787002,22.8989
787003,22.8989
787004,17.92016
787018,-10.00278
787020,17.92016
787024,22.8989
787025,17.92016
789001,22.8989
789002,-10.00278
789004,22.8989
789006,-10.00278
789016,22.8989
789017,3.10717
789018,22.8989
789019,22.8989
791002,-10.00278
791003,-10.00278
791004,17.92016
791005,22.8989
791008,3.10717
791009,17.92016
791011,17.92016
791014,22.8989
792003,-10.00278
792004,22.8989
792005,3.10717
792006,17.92016
792008,-10.00278
792016,-10.00278
792017,-10.00278
792027,-10.00278
794012,-10.00278
794014,3.10717
794018,3.10717
794021,3.10717
794032,3.10717
794033,22.8989
794035,17.92016
794056,-10.00278
795001,22.8989
795002,3.10717
795003,-10.00278
795004,3.10717
795006,22.8989
795007,22.8989
795015,3.10717
795018,-10.00278
796002,22.8989
796005,17.92016
796009,22.8989
796010,3.10717
796011,3.10717
796017,3.10717
796025,17.92016
796026,22.8989
798002,-10.00278
798003,17.92016
798004,22.8989
798006,-10.00278
798007,3.10717
798009,3.10717
798011,22.8989
798013,-10.00278
799001,-10.00278
799005,22.8989
799006,-10.00278
799009,3.10717
799010,22.8989
799012,22.8989
799013,3.10717
799015,22.8989
801001,3.10717
801003,3.10717
801005,-10.00278
801011,22.8989
801012,-10.00278
801013,3.10717
801016,22.8989
801019,22.8989
805002,22.8989
805004,-10.00278
805005,22.8989
805009,17.92016
805010,22.8989
805011,3.10717
805012,-10.00278
805013,22.8989
811001,22.8989
811002,-10.00278
811003,3.10717
811004,22.8989
811006,-10.00278
811008,-10.00278
811009,22.8989
811010,22.8989
812003,3.10717
812005,17.92016
812006,17.92016
812010,17.92016
812013,3.10717
812015,22.8989
812016,22.8989
812018,22.8989
812024,22.8989
813001,17.92016
813005,17.92016
813011,17.92016
813012,-10.00278
813015,22.8989
813017,22.8989
813022,17.92016
813035,3.10717
816009,-10.00278
816010,3.10717
816012,22.8989
816014,17.92016
816015,3.10717
816016,22.8989
816017,17.92016
816020,3.10717
816024,22.8989
817008,3.10717
817009,-10.00278
817020,17.92016
817021,22.8989
817022,3.10717
817023,17.92016
817024,22.8989
817031,17.92016
819001,17.92016
819002,17.92016
819004,22.8989
819010,17.92016
819011,22.8989
819015,-10.00278
819017,22.8989
820001,17.92016
820002,17.92016
820005,22.8989
820007,3.10717
820011,17.92016
820012,-10.00278
820014,3.10717
820017,22.8989
821001,3.10717
821004,3.10717
821005,3.10717
821006,22.8989
821008,17.92016
821009,22.8989
821012,17.92016
821014,17.92016
822002,3.10717
822003,3.10717
822004,3.10717
822007,22.8989
822008,-10.00278
822009,3.10717
822012,22.8989
822014,3.10717
823001,-10.00278
823006,3.10717
823012,-10.00278
823013,17.92016
