subject,WTP
3001,.8783011
3004,6.07137
3008,-5.398246
3009,-5.398246
3010,-5.398246
3011,39.60109
3014,.8783011
3015,.8783011
4003,.8783011
4006,6.07137
4010,.8783011
4011,39.60109
4013,-5.398246
4016,.8783011
4022,39.60109
4024,6.07137
11006,.8783011
11008,-5.398246
11009,39.60109
11010,39.60109
11012,-5.398246
11016,-5.398246
11022,6.07137
11032,6.07137
11034,39.60109
12001,6.07137
12002,-5.398246
12014,-5.398246
12029,.8783011
12036,39.60109
12037,39.60109
12041,39.60109
12054,39.60109
13001,.8783011
13003,6.07137
13004,39.60109
13007,39.60109
13010,6.07137
13012,39.60109
13013,39.60109
13019,39.60109
15005,.8783011
15012,39.60109
15016,6.07137
15023,39.60109
15024,6.07137
15026,39.60109
15027,-5.398246
15030,.8783011
23003,39.60109
23007,-5.398246
23016,6.07137
23027,39.60109
23031,6.07137
23035,39.60109
23036,.8783011
23039,39.60109
27001,6.07137
27003,-5.398246
27006,39.60109
27009,.8783011
27011,-5.398246
27029,39.60109
27030,6.07137
27039,39.60109
31001,39.60109
31002,39.60109
31003,39.60109
31004,-5.398246
31005,6.07137
31009,39.60109
31012,39.60109
31014,.8783011
36002,39.60109
36011,.8783011
36013,6.07137
36018,39.60109
36021,39.60109
36040,39.60109
36046,39.60109
36053,39.60109
38001,-5.398246
38002,.8783011
38003,39.60109
38005,6.07137
38006,.8783011
38007,.8783011
38010,-5.398246
38013,-5.398246
39004,-5.398246
39006,6.07137
39007,-5.398246
39011,39.60109
39012,-5.398246
39013,6.07137
39018,-5.398246
39023,6.07137
40001,.8783011
40003,.8783011
40004,39.60109
40005,39.60109
40006,.8783011
40008,.8783011
40009,39.60109
40011,-5.398246
42001,.8783011
42007,.8783011
42008,39.60109
42010,.8783011
42011,6.07137
42012,6.07137
42013,.8783011
42018,39.60109
42025,6.07137
44003,6.07137
44006,6.07137
44007,6.07137
44008,39.60109
44013,39.60109
44019,.8783011
44027,.8783011
44028,39.60109
45001,39.60109
45002,.8783011
45009,.8783011
45010,.8783011
45011,.8783011
45012,39.60109
45016,-5.398246
45019,6.07137
51002,-5.398246
51006,39.60109
51009,.8783011
51011,6.07137
51022,-5.398246
51027,-5.398246
51030,.8783011
57001,6.07137
57003,6.07137
57004,-5.398246
57005,6.07137
57006,-5.398246
57007,-5.398246
57008,6.07137
57009,39.60109
57010,.8783011
66001,.8783011
66002,39.60109
66003,-5.398246
66004,-5.398246
66006,39.60109
66009,6.07137
66010,39.60109
74003,.8783011
74007,-5.398246
74008,.8783011
74013,-5.398246
74015,6.07137
74016,39.60109
74019,-5.398246
74026,39.60109
95002,.8783011
95003,6.07137
95008,6.07137
95020,-5.398246
95025,39.60109
95028,6.07137
95030,.8783011
95032,6.07137
98006,39.60109
98008,39.60109
98009,39.60109
98010,39.60109
98011,-5.398246
98017,6.07137
98018,-5.398246
98026,-5.398246
99002,6.07137
99003,6.07137
99004,.8783011
99007,39.60109
99009,-5.398246
99011,6.07137
99012,.8783011
99013,6.07137
100001,.8783011
100003,39.60109
100006,-5.398246
100007,39.60109
100011,.8783011
100016,39.60109
100017,6.07137
102002,39.60109
102003,6.07137
102005,39.60109
102007,39.60109
102013,-5.398246
102016,.8783011
102017,.8783011
102018,-5.398246
103002,.8783011
103003,39.60109
103007,-5.398246
103010,.8783011
103012,-5.398246
103013,.8783011
103016,6.07137
103022,6.07137
109001,6.07137
109005,39.60109
109006,39.60109
109007,39.60109
109011,.8783011
109014,.8783011
109018,.8783011
109025,.8783011
111001,6.07137
111002,-5.398246
111004,39.60109
111006,-5.398246
111009,-5.398246
111011,39.60109
111012,39.60109
111016,6.07137
112006,39.60109
112009,-5.398246
112012,39.60109
112016,6.07137
112030,39.60109
112031,-5.398246
112037,6.07137
112040,.8783011
114002,6.07137
114003,-5.398246
114006,39.60109
114007,-5.398246
114010,-5.398246
114012,-5.398246
114015,-5.398246
114016,39.60109
117003,6.07137
117009,-5.398246
117012,.8783011
117015,.8783011
117020,.8783011
117026,-5.398246
117028,39.60109
117029,39.60109
121004,6.07137
121007,.8783011
121008,6.07137
121009,-5.398246
121013,6.07137
121018,39.60109
121021,39.60109
122001,39.60109
122003,-5.398246
