subject,WTP
3001,28.02938
3004,563.3902
3008,-61.04193
3009,-33.62083
3010,22.12111
3011,-7.984257
3014,44.59406
3015,5.726209
4003,45.58175
4006,-6.415475
4010,45.58175
4011,127.3396
4013,17.16377
4016,10.88794
4022,-240.1244
4024,34.96307
11006,44.30844
11008,19.34074
11009,33.5962
11010,29.46082
11012,16.91109
11016,-6.974935
11022,87.20544
11032,-17.77749
11034,28.46607
12001,-18.92675
12002,4.068303
12014,98.12205
12029,31.76953
12036,12.88931
12037,76.21139
12041,12.88931
12054,85.37857
13001,-4.173802
13003,87.20544
13004,51.79062
13007,-2.833374
13010,-17.77749
13012,-2.28134
13013,79.57762
13019,-12.57489
15005,32.10812
15012,73.88911
15016,8.715041
15023,56.91272
15024,55.75074
15026,61.08289
15027,-3.92003
15030,59.85172
23003,-76.36895
23007,57.94591
23016,-101.614
23027,67.28365
23031,14.19782
23035,67.28365
23036,6.27597
23039,-10.11908
27001,-.921243
27003,124.7507
27006,-44.68435
27009,-36.38729
27011,-36.11909
27029,-44.68435
27030,-6.030514
27039,59.50135
31001,18.47524
31002,103.9616
31003,-44.68435
31004,86.98202
31005,-.921243
31009,59.50135
31012,59.50135
31014,-2.934934
36002,33.73161
36011,-21.63354
36013,87.20544
36018,27.56515
36021,-12.57489
36040,-12.57489
36046,51.79062
36053,28.46607
38001,-3.92003
38002,34.88945
38003,118.6671
38005,-34.95547
38006,-31.2756
38007,29.50234
38010,-3.92003
38013,31.59358
39004,3.2699
39006,-18.92675
39007,41.58306
39011,76.21139
39012,21.56884
39013,103.7849
39018,62.36066
39023,-18.66867
40001,2.666346
40003,10.08087
40004,123.7635
40005,27.8382
40006,-19.29062
40008,19.73708
40009,88.73525
40011,-61.04193
42001,25.28094
42007,25.28094
42008,23.58673
42010,20.39406
42011,-18.92675
42012,59.5055
42013,-45.28548
42018,12.88931
42025,-18.92675
44003,-34.95547
44006,11.41874
44007,-62.6061
44008,73.88911
44013,2.729511
44019,-31.2756
44027,26.84479
44028,2.729511
45001,16.38531
45002,-14.75539
45009,-13.58106
45010,-21.67628
45011,131.4731
45012,-17.88404
45016,.240234
45019,167.4169
51002,156.5717
51006,-17.77603
51009,20.65171
51011,97.67265
51022,34.80949
51027,38.65036
51030,131.4731
57001,18.11392
57003,79.14954
57004,49.78124
57005,49.14344
57006,-42.68626
57007,-45.89709
57008,49.14344
57009,-19.94921
57010,11.33758
66001,23.89462
66002,12.88931
66003,21.56884
66004,63.67499
66006,22.23519
66009,59.5055
66010,85.37857
74003,-13.58106
74007,-9.866164
74008,81.29312
74013,19.54738
74015,167.4169
74016,23.60264
74019,-9.866164
74026,4.092537
95002,27.93191
95003,-15.98047
95008,-15.98047
95020,-9.866164
95025,22.86248
95028,83.28809
95030,-11.78241
95032,83.28809
98006,4.092537
98008,16.38531
98009,44.03284
98010,16.38531
98011,34.80949
98017,167.4169
98018,50.97742
98026,-22.03058
99002,-1.217287
99003,-47.16901
99004,49.74347
99007,52.25529
99009,45.8501
99011,59.5055
99012,20.39406
99013,-18.92675
100001,-13.58106
100003,-17.77603
100006,116.7886
100007,-12.02121
100011,125.3611
100016,44.03284
100017,83.28809
102002,73.88911
102003,16.88153
102005,-3.882433
102007,6.479235
102013,51.12638
102016,59.85172
102017,32.10812
102018,39.47482
103002,-13.58106
103003,16.38531
103007,-9.866164
103010,-21.67628
103012,-5.868327
103013,20.65171
103016,167.4169
103022,67.17462
109001,14.19782
109005,25.37621
109006,25.37621
109007,25.37621
109011,44.59406
109014,19.73708
109018,19.73708
109025,2.666346
111001,-47.16901
111002,30.83271
111004,52.25529
111006,-58.36332
111009,102.511
111011,52.43834
111012,-15.55739
111016,-18.92675
112006,-78.116
112009,-19.4477
112012,51.79062
112016,87.20544
112030,27.56515
112031,69.1671
112037,-21.19674
112040,44.30844
114002,50.79935
114003,-61.04193
114006,123.7635
114007,-61.04193
114010,79.98154
114012,28.19044
114015,12.04749
114016,22.77765
117003,167.4169
117009,-9.866164
117012,23.10705
117015,23.10705
117020,36.39774
117026,39.35023
117028,-12.02121
117029,-12.02121
121004,-21.19674
121007,72.45049
121008,-21.19674
121009,-25.98769
121013,-21.19674
121018,79.57762
121021,27.56515
122001,23.58673
122003,-44.52377
122009,-15.55739
122012,-18.92675
122018,-15.55739
122021,3.2699
122027,-36.91955
122031,8.845802
123001,11.17446
123005,28.28796
123006,6.27597
123008,21.66257
123015,19.73708
123025,-671.5364
123026,5.726209
123028,4.986603
126001,283.0674
126003,63.67499
126006,12.88931
126008,-6.447742
126009,-16.50909
126010,326.3302
126011,-18.92675
126014,40.80259
127004,-9.866164
127006,20.65171
127007,36.39774
127008,83.28809
127012,131.4731
127018,-9.866164
127020,-9.866164
128001,-21.67628
128003,68.42976
128007,167.4169
128008,50.97742
128010,510.0748
128012,-12.02121
128013,90.12539
128017,58.57338
132009,102.511
132014,283.0674
132018,45.8501
132019,-24.82281
132025,.387914
132026,-18.92675
132029,34.99131
132030,-18.92675
132031,98.12205
134004,38.65036
134005,51.03733
134015,-9.866164
134020,-21.13522
134021,6.543135
134029,20.65171
134039,-9.866164
134042,-21.13522
137002,131.4731
137003,167.4169
137004,4.092537
137006,-4.829473
137014,50.97742
137017,23.10705
137021,1.565742
137025,83.28809
148004,88.73525
148005,65.2552
148009,57.94591
148011,67.21873
148012,25.37621
148013,-10.38173
148019,44.59406
148034,-61.04193
160001,-11.70968
160003,-671.5364
160005,-671.5364
160008,35.02547
160017,563.3902
160018,19.73708
160021,-61.04193
160027,-32.14207
161003,23.10705
161018,-21.67628
161022,131.4731
161025,87.31253
161040,28.59422
161049,.240234
161052,.240234
161055,10.23193
165007,27.8382
165010,57.94591
165013,28.28796
165015,5.068283
165021,-225.4471
165022,35.02547
165023,13.39418
165041,6.27597
167003,66.9371
167004,-24.74934
167009,-11.47219
167013,70.26678
167014,-27.5461
167015,25.60127
167020,-11.47219
167021,-37.81072
172001,30.83271
172008,45.38295
172012,22.23519
172017,20.39406
172018,18.52467
172019,3.645162
172022,-45.28548
172031,52.25529
180001,52.60443
180002,85.67075
180003,49.74347
180004,22.23519
180006,-18.92675
180007,18.52467
180009,24.29226
180012,23.58673
182001,36.39774
182005,-2.642756
182006,16.79534
182008,16.38531
182025,220.4104
182028,-16.65959
182030,-21.67628
182047,20.65171
184003,.240234
184019,66.63716
184021,19.70465
184024,16.38531
184025,19.54738
184035,3.46786
184040,140.2095
184049,58.54642
201001,87.20544
201004,33.39262
201005,-12.57489
201006,12.39484
201008,1.991612
201009,40.40211
201011,69.61574
201012,51.31754
215002,31.15954
215005,-21.67628
215006,-21.67628
215008,10.23193
215015,-33.04557
215017,34.63108
215018,-13.58106
215025,37.81656
217001,20.39406
217003,-15.55739
217006,18.52467
217012,12.88931
217015,20.39526
217016,12.88931
217019,-18.92675
217023,21.56884
219012,-7.292557
219022,144.1395
219024,144.1395
219033,23.60264
219038,-21.67628
219046,61.70612
219048,131.4731
219054,-21.13522
220002,-21.67628
