subject,WTP
3001,2.532679
3004,-.6717651
3008,.4367656
3009,-4.644977
3010,1.648113
3011,2.857532
3014,2.287216
3015,3.194713
4003,1.345678
4006,-2.300925
4010,1.345678
4011,1.213101
4013,-3.864991
4016,7.690837
4022,3.79319
4024,.1454993
11006,.8202281
11008,-.7803057
11009,5.553355
11010,1.572929
11012,7.48588
11016,4.321255
11022,2.777363
11032,-.0366187
11034,3.903654
12001,8.702991
12002,4.209327
12014,1.237721
12029,.9191186
12036,4.681027
12037,1.44412
12041,4.681027
12054,-2.745585
13001,-1.123362
13003,2.777363
13004,11.53847
13007,-2.331828
13010,-.0366187
13012,-.1169814
13013,7.995412
13019,-.9136454
15005,.4480382
15012,.9800124
15016,4.209184
15023,.3924694
15024,3.926421
15026,-4.774077
15027,.4760469
15030,2.615926
23003,4.474457
23007,4.469625
23016,1.141663
23027,21.0069
23031,.7888813
23035,21.0069
23036,3.953123
23039,.69011
27001,1.826177
27003,3.091142
27006,-.6621639
27009,-.8078122
27011,2.461934
27029,-.6621639
27030,2.083611
27039,3.55686
31001,5.145851
31002,1.792314
31003,-.6621639
31004,11.38862
31005,1.826177
31009,3.55686
31012,3.55686
31014,1.209238
36002,3.757426
36011,-5.210311
36013,2.777363
36018,59.47406
36021,-.9136454
36040,-.9136454
36046,11.53847
36053,3.903654
38001,.4760469
38002,3.480094
38003,3.022059
38005,3.899187
38006,.7427483
38007,-.031823
38010,.4760469
38013,5.827473
39004,.6836851
39006,8.702991
39007,3.352343
39011,1.44412
39012,12.23337
39013,1.55446
39018,2.215916
39023,1.519695
40001,1.364111
40003,3.018423
40004,2.355792
40005,3.315535
40006,3.16252
40008,2.072501
40009,1.907126
40011,.4367656
42001,3.36893
42007,3.36893
42008,.5940124
42010,-.9172009
42011,8.702991
42012,1.62102
42013,-1.354921
42018,4.681027
42025,8.702991
44003,3.899187
44006,4.71615
44007,2.235927
44008,.9800124
44013,1.677606
44019,.7427483
44027,-.3817221
44028,1.677606
45001,2.884058
45002,1.155529
45009,13.96354
45010,2.654838
45011,2.154234
45012,4.802807
45016,-1.873274
45019,3.516589
51002,9.157907
51006,10.41172
51009,6.944922
51011,3.236316
51022,5.013809
51027,-2.216943
51030,2.154234
57001,-1.117992
57003,-1.428712
57004,.699732
57005,-.7640808
57006,-1.676229
57007,2.939852
57008,-.7640808
57009,-1.92386
57010,1.770488
66001,-.3277567
66002,4.681027
66003,12.23337
66004,9.97148
66006,-1.492613
66009,1.62102
66010,-2.745585
74003,13.96354
74007,2.598602
74008,.2763672
74013,4.187967
74015,3.516589
74016,49.2724
74019,2.598602
74026,-.4301801
95002,26.3971
95003,-5.224506
95008,-5.224506
95020,2.598602
95025,3.266706
95028,28.16183
95030,-5.812109
95032,28.16183
98006,-.4301801
98008,2.884058
98009,.6256681
98010,2.884058
98011,5.013809
98017,3.516589
98018,2.981947
98026,-2.13971
99002,12.45931
99003,2.943517
99004,-1.657866
99007,-.8081388
99009,1.583896
99011,1.62102
99012,-.9172009
99013,8.702991
100001,13.96354
100003,10.41172
