subject,WTP
3001,49.3404
3004,1.990121
3008,-37.01109
3009,31.58914
3010,49.3404
3011,-37.01109
3014,49.3404
3015,31.58914
4003,31.58914
4006,-37.01109
4010,31.58914
4011,49.3404
4013,-37.01109
4016,49.3404
4022,-37.01109
4024,1.990121
11006,49.3404
11008,1.990121
11009,-37.01109
11010,31.58914
11012,-37.01109
11016,49.3404
11022,1.990121
11032,49.3404
11034,49.3404
12001,1.990121
12002,31.58914
12014,31.58914
12029,1.990121
12036,31.58914
12037,1.990121
12041,31.58914
12054,49.3404
13001,-37.01109
13003,1.990121
13004,1.990121
13007,49.3404
13010,49.3404
13012,31.58914
13013,49.3404
13019,1.990121
15005,-37.01109
15012,49.3404
15016,31.58914
15023,1.990121
15024,49.3404
15026,31.58914
15027,-37.01109
15030,1.990121
23003,31.58914
23007,31.58914
23016,49.3404
23027,1.990121
23031,31.58914
23035,1.990121
23036,-37.01109
23039,31.58914
27001,1.990121
27003,1.990121
27006,-37.01109
27009,-37.01109
27011,31.58914
27029,-37.01109
27030,49.3404
27039,49.3404
31001,31.58914
31002,1.990121
31003,-37.01109
31004,49.3404
31005,1.990121
31009,49.3404
31012,49.3404
31014,31.58914
36002,1.990121
36011,1.990121
36013,1.990121
36018,49.3404
36021,1.990121
36040,1.990121
36046,1.990121
36053,49.3404
38001,-37.01109
38002,-37.01109
38003,31.58914
38005,1.990121
38006,31.58914
38007,49.3404
38010,-37.01109
38013,31.58914
39004,-37.01109
39006,1.990121
39007,49.3404
39011,1.990121
39012,31.58914
39013,31.58914
39018,49.3404
39023,1.990121
40001,49.3404
40003,1.990121
40004,31.58914
40005,49.3404
40006,31.58914
40008,1.990121
40009,49.3404
40011,-37.01109
42001,49.3404
42007,49.3404
42008,31.58914
42010,-37.01109
42011,1.990121
42012,49.3404
42013,31.58914
42018,31.58914
42025,1.990121
44003,1.990121
44006,49.3404
44007,-37.01109
44008,49.3404
44013,-37.01109
44019,31.58914
44027,-37.01109
44028,-37.01109
45001,1.990121
45002,49.3404
45009,1.990121
45010,31.58914
45011,31.58914
45012,49.3404
45016,-37.01109
45019,1.990121
51002,1.990121
51006,1.990121
51009,31.58914
51011,1.990121
51022,1.990121
51027,-37.01109
51030,31.58914
57001,-37.01109
57003,31.58914
57004,49.3404
57005,1.990121
57006,-37.01109
57007,49.3404
57008,1.990121
57009,-37.01109
57010,49.3404
66001,49.3404
66002,31.58914
66003,31.58914
66004,-37.01109
66006,31.58914
66009,49.3404
66010,49.3404
74003,1.990121
74007,-37.01109
74008,49.3404
74013,49.3404
74015,1.990121
74016,49.3404
74019,-37.01109
74026,31.58914
95002,31.58914
95003,49.3404
95008,49.3404
95020,-37.01109
95025,49.3404
95028,31.58914
95030,49.3404
95032,31.58914
98006,31.58914
98008,1.990121
98009,49.3404
98010,1.990121
98011,1.990121
98017,1.990121
98018,49.3404
98026,1.990121
99002,-37.01109
99003,-37.01109
99004,31.58914
99007,-37.01109
99009,49.3404
99011,49.3404
99012,-37.01109
99013,1.990121
100001,1.990121
100003,1.990121
100006,49.3404
100007,31.58914
100011,-37.01109
100016,49.3404
100017,31.58914
102002,49.3404
102003,49.3404
102005,49.3404
102007,1.990121
102013,31.58914
102016,1.990121
102017,-37.01109
102018,31.58914
103002,1.990121
103003,1.990121
103007,-37.01109
103010,31.58914
103012,1.990121
103013,31.58914
103016,1.990121
103022,-37.01109
109001,31.58914
109005,1.990121
109006,1.990121
109007,1.990121
109011,49.3404
109014,1.990121
109018,1.990121
109025,49.3404
111001,-37.01109
111002,1.990121
111004,-37.01109
111006,-37.01109
111009,31.58914
111011,1.990121
111012,-37.01109
111016,1.990121
112006,-37.01109
112009,1.990121
112012,1.990121
112016,1.990121
112030,49.3404
112031,31.58914
112037,-37.01109
112040,49.3404
114002,49.3404
114003,-37.01109
114006,31.58914
114007,-37.01109
114010,31.58914
114012,31.58914
114015,31.58914
114016,-37.01109
117003,1.990121
117009,-37.01109
117012,-37.01109
117015,-37.01109
117020,49.3404
117026,49.3404
117028,31.58914
117029,31.58914
121004,-37.01109
121007,1.990121
121008,-37.01109
121009,1.990121
121013,-37.01109
121018,49.3404
121021,49.3404
122001,31.58914
122003,49.3404
122009,-37.01109
122012,1.990121
122018,-37.01109
122021,-37.01109
122027,49.3404
122031,49.3404
123001,49.3404
123005,49.3404
123006,-37.01109
123008,-37.01109
123015,1.990121
123025,-37.01109
123026,31.58914
123028,49.3404
126001,49.3404
126003,-37.01109
126006,31.58914
126008,1.990121
126009,49.3404
126010,-37.01109
126011,1.990121
126014,-37.01109
127004,-37.01109
127006,31.58914
127007,49.3404
127008,31.58914
127012,31.58914
127018,-37.01109
127020,-37.01109
128001,31.58914
128003,49.3404
128007,1.990121
128008,49.3404
128010,31.58914
128012,31.58914
128013,1.990121
128017,49.3404
132009,31.58914
132014,49.3404
132018,49.3404
132019,49.3404
132025,31.58914
132026,1.990121
132029,31.58914
132030,1.990121
132031,31.58914
134004,-37.01109
134005,31.58914
134015,-37.01109
134020,-37.01109
134021,-37.01109
134029,31.58914
134039,-37.01109
134042,-37.01109
137002,31.58914
137003,1.990121
137004,31.58914
137006,1.990121
137014,49.3404
137017,-37.01109
137021,49.3404
137025,31.58914
148004,49.3404
148005,-37.01109
148009,31.58914
148011,49.3404
148012,1.990121
148013,1.990121
148019,49.3404
148034,-37.01109
160001,-37.01109
160003,-37.01109
160005,-37.01109
160008,31.58914
160017,1.990121
160018,1.990121
160021,-37.01109
160027,49.3404
161003,-37.01109
161018,31.58914
161022,31.58914
161025,31.58914
161040,31.58914
161049,-37.01109
161052,-37.01109
161055,1.990121
165007,49.3404
165010,31.58914
165013,49.3404
165015,-37.01109
165021,1.990121
165022,31.58914
165023,1.990121
165041,-37.01109
167003,1.990121
167004,31.58914
167009,-37.01109
167013,1.990121
167014,49.3404
167015,1.990121
167020,-37.01109
167021,-37.01109
172001,1.990121
172008,1.990121
172012,31.58914
172017,-37.01109
172018,49.3404
172019,49.3404
172022,31.58914
172031,-37.01109
180001,1.990121
180002,49.3404
180003,31.58914
180004,31.58914
180006,1.990121
180007,49.3404
180009,-37.01109
180012,31.58914
182001,49.3404
182005,1.990121
182006,31.58914
182008,1.990121
182025,49.3404
182028,1.990121
182030,31.58914
182047,31.58914
184003,-37.01109
184019,-37.01109
184021,1.990121
184024,1.990121
184025,49.3404
184035,49.3404
184040,49.3404
184049,31.58914
201001,1.990121
201004,49.3404
201005,1.990121
201006,31.58914
201008,-37.01109
201009,31.58914
201011,31.58914
201012,49.3404
215002,1.990121
215005,31.58914
215006,31.58914
215008,1.990121
215015,31.58914
215017,49.3404
215018,1.990121
215025,49.3404
217001,-37.01109
217003,-37.01109
217006,49.3404
217012,31.58914
217015,49.3404
217016,31.58914
217019,1.990121
217023,31.58914
219012,-37.01109
219022,49.3404
219024,49.3404
219033,49.3404
219038,31.58914
219046,1.990121
219048,31.58914
219054,-37.01109
220002,31.58914
220010,1.990121
220013,49.3404
220019,1.990121
220022,31.58914
220023,1.990121
220029,-37.01109
220031,1.990121
227008,49.3404
227013,49.3404
227016,1.990121
227017,1.990121
227019,-37.01109
227026,49.3404
227031,1.990121
227035,49.3404
229004,-37.01109
229008,-37.01109
229012,31.58914
229024,31.58914
229025,31.58914
229027,49.3404
229031,49.3404
229032,49.3404
231002,1.990121
231006,1.990121
231011,49.3404
231013,31.58914
231032,-37.01109
231035,1.990121
231036,1.990121
231037,-37.01109
232010,31.58914
232011,-37.01109
232013,1.990121
232017,1.990121
232036,49.3404
232041,49.3404
232049,31.58914
232057,31.58914
243001,31.58914
243002,31.58914
243003,49.3404
243008,1.990121
243011,31.58914
243015,-37.01109
243016,49.3404
243022,31.58914
249001,31.58914
249002,31.58914
249003,-37.01109
249004,49.3404
249005,-37.01109
249007,-37.01109
249008,31.58914
249009,31.58914
253002,49.3404
253003,-37.01109
253004,31.58914
253007,-37.01109
253015,-37.01109
253017,1.990121
253021,49.3404
253028,31.58914
286005,31.58914
286007,1.990121
286015,-37.01109
286026,31.58914
286028,1.990121
286029,1.990121
286034,31.58914
286041,-37.01109
286044,31.58914
287001,49.3404
287005,31.58914
287006,-37.01109
287013,49.3404
287014,-37.01109
287017,1.990121
287023,31.58914
287026,31.58914
294005,49.3404
294011,31.58914
294013,-37.01109
294018,-37.01109
294019,49.3404
294022,-37.01109
294048,31.58914
294051,31.58914
299014,1.990121
299016,49.3404
299017,31.58914
299033,1.990121
299045,1.990121
299047,-37.01109
299048,31.58914
299058,-37.01109
500011,-37.01109
500012,49.3404
500016,-37.01109
500018,1.990121
500019,1.990121
500022,-37.01109
500023,-37.01109
500024,-37.01109
502003,-37.01109
502004,49.3404
502006,1.990121
502011,31.58914
502012,49.3404
502013,31.58914
502015,1.990121
502033,49.3404
508002,49.3404
508004,31.58914
508007,31.58914
508008,49.3404
508011,31.58914
508013,-37.01109
508017,31.58914
508027,31.58914
510007,-37.01109
510010,-37.01109
510011,49.3404
510012,1.990121
510023,1.990121
510025,31.58914
510026,31.58914
510029,49.3404
513001,-37.01109
513003,49.3404
513005,31.58914
513007,1.990121
513014,1.990121
513017,31.58914
513019,31.58914
513021,1.990121
516009,-37.01109
516011,49.3404
516014,-37.01109
516015,49.3404
516018,-37.01109
516020,-37.01109
516023,31.58914
516026,1.990121
517005,49.3404
517010,-37.01109
517013,31.58914
517024,31.58914
517038,49.3404
517041,49.3404
517044,1.990121
517047,1.990121
519006,49.3404
519008,-37.01109
519009,49.3404
519013,31.58914
519022,31.58914
519027,31.58914
519035,31.58914
519038,-37.01109
524002,31.58914
524004,49.3404
524005,49.3404
524008,-37.01109
524010,49.3404
