subject,WTP
3001,1.021121
3004,2.692121
3008,1.021121
3009,1.021121
3010,1.021121
3011,1.021121
3014,1.021121
3015,1.021121
4003,1.021121
4006,-1.640502
4010,1.021121
4011,1.021121
4013,-1.640502
4016,1.021121
4022,-1.640502
4024,2.692121
11006,-1.640502
11008,-1.640502
11009,1.021121
11010,2.692121
11012,-1.640502
11016,2.692121
11022,1.021121
11032,-1.640502
11034,2.692121
12001,6.31246
12002,6.31246
12014,-1.640502
12029,6.31246
12036,2.692121
12037,-1.640502
12041,2.692121
12054,6.31246
13001,-1.640502
13003,1.021121
13004,2.692121
13007,2.692121
13010,-1.640502
13012,2.692121
13013,2.692121
13019,1.021121
15005,1.021121
15012,1.021121
15016,1.021121
15023,2.692121
15024,2.692121
15026,2.692121
15027,-1.640502
15030,1.021121
23003,6.31246
23007,6.31246
23016,1.021121
23027,2.692121
23031,6.31246
23035,2.692121
23036,-1.640502
23039,1.021121
27001,2.692121
27003,2.692121
27006,-1.640502
27009,-1.640502
27011,1.021121
27029,-1.640502
27030,-1.640502
27039,6.31246
31001,6.31246
31002,2.692121
31003,-1.640502
31004,1.021121
31005,2.692121
31009,6.31246
31012,6.31246
31014,1.021121
36002,2.692121
36011,-1.640502
36013,1.021121
36018,2.692121
36021,1.021121
36040,1.021121
36046,2.692121
36053,2.692121
38001,-1.640502
38002,1.021121
38003,1.021121
38005,6.31246
38006,6.31246
38007,-1.640502
38010,-1.640502
38013,1.021121
39004,-1.640502
39006,6.31246
39007,-1.640502
39011,-1.640502
39012,2.692121
39013,-1.640502
39018,6.31246
39023,2.692121
40001,-1.640502
40003,6.31246
40004,2.692121
40005,6.31246
40006,2.692121
40008,6.31246
40009,6.31246
40011,1.021121
42001,6.31246
42007,6.31246
42008,6.31246
42010,-1.640502
42011,6.31246
42012,1.021121
42013,6.31246
42018,2.692121
42025,6.31246
44003,6.31246
44006,1.021121
44007,-1.640502
44008,1.021121
44013,1.021121
44019,6.31246
44027,-1.640502
44028,1.021121
45001,2.692121
45002,1.021121
45009,1.021121
45010,2.692121
45011,6.31246
45012,-1.640502
45016,-1.640502
45019,1.021121
51002,2.692121
51006,6.31246
51009,2.692121
51011,6.31246
51022,6.31246
51027,2.692121
51030,6.31246
57001,1.021121
57003,2.692121
57004,2.692121
57005,1.021121
57006,-1.640502
57007,6.31246
57008,1.021121
57009,1.021121
57010,2.692121
66001,6.31246
66002,2.692121
66003,2.692121
66004,6.31246
66006,1.021121
66009,1.021121
66010,6.31246
74003,1.021121
74007,2.692121
74008,6.31246
74013,6.31246
74015,1.021121
74016,-1.640502
74019,2.692121
74026,1.021121
95002,1.021121
95003,-1.640502
95008,-1.640502
95020,2.692121
95025,2.692121
95028,-1.640502
95030,2.692121
95032,-1.640502
98006,1.021121
98008,2.692121
98009,1.021121
98010,2.692121
98011,6.31246
98017,1.021121
98018,-1.640502
98026,6.31246
99002,2.692121
99003,-1.640502
99004,-1.640502
99007,-1.640502
99009,6.31246
99011,1.021121
99012,-1.640502
99013,6.31246
100001,1.021121
100003,6.31246
100006,6.31246
100007,-1.640502
100011,-1.640502
100016,1.021121
100017,-1.640502
102002,1.021121
102003,1.021121
102005,2.692121
102007,-1.640502
102013,2.692121
102016,1.021121
102017,1.021121
102018,-1.640502
103002,1.021121
103003,2.692121
103007,2.692121
103010,2.692121
103012,6.31246
103013,2.692121
103016,1.021121
103022,6.31246
109001,6.31246
109005,2.692121
109006,2.692121
109007,2.692121
109011,1.021121
109014,6.31246
109018,6.31246
109025,-1.640502
111001,-1.640502
111002,6.31246
111004,-1.640502
111006,-1.640502
111009,6.31246
111011,1.021121
111012,6.31246
111016,6.31246
112006,6.31246
112009,-1.640502
112012,2.692121
112016,1.021121
112030,2.692121
112031,1.021121
112037,2.692121
112040,-1.640502
114002,2.692121
114003,1.021121
114006,2.692121
114007,1.021121
114010,6.31246
114012,-1.640502
114015,2.692121
114016,6.31246
117003,1.021121
117009,2.692121
117012,-1.640502
117015,-1.640502
117020,6.31246
117026,-1.640502
117028,-1.640502
117029,-1.640502
121004,2.692121
121007,6.31246
121008,2.692121
121009,6.31246
121013,2.692121
121018,2.692121
121021,2.692121
122001,6.31246
122003,-1.640502
122009,6.31246
122012,6.31246
122018,6.31246
122021,-1.640502
122027,1.021121
122031,-1.640502
123001,-1.640502
123005,1.021121
123006,-1.640502
123008,1.021121
123015,6.31246
123025,-1.640502
123026,1.021121
123028,1.021121
126001,6.31246
126003,6.31246
126006,2.692121
126008,-1.640502
126009,6.31246
126010,6.31246
126011,6.31246
126014,6.31246
127004,2.692121
127006,2.692121
127007,6.31246
127008,-1.640502
127012,6.31246
127018,2.692121
127020,2.692121
128001,2.692121
128003,6.31246
128007,1.021121
128008,-1.640502
128010,6.31246
128012,-1.640502
128013,6.31246
128017,6.31246
132009,6.31246
132014,6.31246
132018,6.31246
132019,-1.640502
132025,2.692121
132026,6.31246
132029,6.31246
132030,6.31246
132031,-1.640502
134004,2.692121
134005,6.31246
134015,2.692121
134020,2.692121
134021,1.021121
134029,2.692121
134039,2.692121
134042,2.692121
137002,6.31246
137003,1.021121
137004,1.021121
137006,2.692121
137014,-1.640502
137017,-1.640502
137021,1.021121
137025,-1.640502
148004,6.31246
148005,1.021121
148009,6.31246
148011,2.692121
148012,2.692121
148013,1.021121
148019,1.021121
148034,1.021121
160001,6.31246
160003,-1.640502
160005,-1.640502
160008,1.021121
160017,2.692121
160018,6.31246
160021,1.021121
160027,-1.640502
161003,-1.640502
161018,2.692121
161022,6.31246
161025,6.31246
161040,1.021121
161049,-1.640502
161052,-1.640502
161055,6.31246
165007,6.31246
165010,6.31246
165013,1.021121
165015,-1.640502
165021,-1.640502
165022,1.021121
165023,2.692121
165041,-1.640502
167003,6.31246
167004,1.021121
167009,1.021121
167013,6.31246
167014,2.692121
167015,1.021121
167020,1.021121
167021,-1.640502
172001,6.31246
172008,-1.640502
172012,1.021121
172017,-1.640502
172018,1.021121
172019,6.31246
172022,6.31246
172031,-1.640502
180001,2.692121
180002,2.692121
180003,-1.640502
180004,1.021121
180006,6.31246
180007,1.021121
180009,-1.640502
180012,6.31246
182001,6.31246
182005,2.692121
182006,6.31246
182008,2.692121
182025,2.692121
182028,2.692121
182030,2.692121
182047,2.692121
184003,-1.640502
184019,2.692121
184021,2.692121
184024,2.692121
184025,6.31246
184035,-1.640502
184040,-1.640502
184049,6.31246
201001,1.021121
201004,-1.640502
201005,1.021121
201006,-1.640502
201008,2.692121
201009,2.692121
201011,6.31246
201012,1.021121
215002,6.31246
215005,2.692121
215006,2.692121
215008,6.31246
215015,6.31246
215017,2.692121
215018,1.021121
215025,1.021121
217001,-1.640502
217003,6.31246
217006,1.021121
217012,2.692121
217015,-1.640502
217016,2.692121
217019,6.31246
217023,2.692121
219012,-1.640502
219022,6.31246
219024,6.31246
219033,-1.640502
219038,2.692121
219046,6.31246
219048,6.31246
219054,2.692121
220002,2.692121
220010,-1.640502
220013,6.31246
220019,6.31246
220022,2.692121
220023,1.021121
220029,-1.640502
220031,6.31246
227008,-1.640502
227013,1.021121
227016,6.31246
227017,2.692121
227019,1.021121
227026,2.692121
227031,6.31246
227035,-1.640502
229004,2.692121
229008,-1.640502
229012,6.31246
229024,2.692121
229025,1.021121
229027,-1.640502
229031,6.31246
229032,-1.640502
231002,2.692121
231006,6.31246
231011,1.021121
231013,6.31246
231032,2.692121
231035,2.692121
231036,6.31246
231037,6.31246
232010,1.021121
232011,-1.640502
232013,-1.640502
232017,-1.640502
232036,-1.640502
232041,2.692121
232049,2.692121
232057,1.021121
243001,2.692121
243002,2.692121
243003,2.692121
243008,1.021121
243011,-1.640502
243015,1.021121
243016,6.31246
243022,-1.640502
249001,2.692121
249002,-1.640502
249003,-1.640502
249004,2.692121
249005,1.021121
249007,1.021121
249008,-1.640502
249009,2.692121
253002,1.021121
253003,-1.640502
253004,-1.640502
253007,6.31246
253015,-1.640502
253017,6.31246
253021,6.31246
253028,-1.640502
286005,6.31246
286007,2.692121
286015,-1.640502
286026,6.31246
286028,6.31246
286029,6.31246
286034,6.31246
286041,-1.640502
286044,2.692121
287001,6.31246
287005,2.692121
287006,6.31246
287013,6.31246
287014,2.692121
287017,1.021121
287023,-1.640502
287026,-1.640502
294005,6.31246
294011,6.31246
294013,1.021121
294018,-1.640502
294019,2.692121
294022,1.021121
294048,2.692121
294051,-1.640502
299014,-1.640502
299016,1.021121
299017,1.021121
299033,-1.640502
299045,6.31246
299047,-1.640502
299048,6.31246
299058,1.021121
500011,-1.640502
500012,1.021121
500016,-1.640502
500018,6.31246
500019,1.021121
500022,6.31246
500023,-1.640502
500024,-1.640502
502003,-1.640502
502004,2.692121
502006,2.692121
502011,1.021121
502012,6.31246
502013,1.021121
502015,-1.640502
502033,2.692121
508002,-1.640502
508004,1.021121
508007,6.31246
508008,-1.640502
508011,2.692121
508013,2.692121
508017,6.31246
508027,2.692121
510007,-1.640502
510010,-1.640502
510011,1.021121
510012,2.692121
510023,2.692121
510025,2.692121
510026,1.021121
510029,1.021121
513001,6.31246
513003,2.692121
513005,6.31246
513007,1.021121
513014,2.692121
513017,6.31246
513019,6.31246
513021,6.31246
516009,2.692121
516011,2.692121
516014,-1.640502
516015,1.021121
516018,6.31246
516020,1.021121
516023,6.31246
516026,1.021121
517005,-1.640502
517010,-1.640502
517013,1.021121
517024,1.021121
517038,-1.640502
517041,1.021121
517044,1.021121
517047,-1.640502
519006,6.31246
519008,2.692121
519009,-1.640502
519013,1.021121
519022,2.692121
519027,2.692121
519035,1.021121
519038,-1.640502
524002,6.31246
524004,6.31246
524005,6.31246
524008,-1.640502
524010,2.692121
524011,2.692121
524014,2.692121
524023,2.692121
526001,2.692121
526002,2.692121
526011,1.021121
526021,-1.640502
526022,-1.640502
526023,2.692121
526025,2.692121
526035,1.021121
529001,-1.640502
529006,1.021121
529010,1.021121
529011,1.021121
529016,-1.640502
529020,2.692121
529023,2.692121
529024,2.692121
531002,1.021121
531005,1.021121
531013,6.31246
531020,-1.640502
531026,-1.640502
531029,2.692121
531032,6.31246
532002,6.31246
532009,-1.640502
532010,-1.640502
532011,-1.640502
532017,-1.640502
532020,1.021121
532024,6.31246
537001,-1.640502
537005,-1.640502
537006,1.021121
537007,1.021121
537009,6.31246
537012,2.692121
537019,1.021121
537026,6.31246
538002,1.021121
538008,1.021121
538010,2.692121
538020,6.31246
538022,6.31246
538023,-1.640502
538032,6.31246
538038,6.31246
550001,-1.640502
550002,6.31246
550006,1.021121
550007,1.021121
550011,2.692121
550013,6.31246
550014,6.31246
550015,-1.640502
552001,-1.640502
552002,1.021121
552005,2.692121
552008,2.692121
552022,1.021121
552035,2.692121
552040,6.31246
552043,-1.640502
554008,2.692121
554010,6.31246
554011,1.021121
554017,1.021121
554018,2.692121
554020,1.021121
554027,-1.640502
554028,2.692121
557001,2.692121
557002,6.31246
557003,1.021121
557005,1.021121
557006,6.31246
557010,6.31246
557011,1.021121
557014,2.692121
566005,-1.640502
566006,1.021121
566009,6.31246
566010,2.692121
566015,-1.640502
566021,1.021121
566023,2.692121
566031,2.692121
569001,2.692121
569002,6.31246
569003,1.021121
569004,1.021121
569006,-1.640502
569007,-1.640502
569008,1.021121
569010,2.692121
570006,6.31246
570007,6.31246
570008,6.31246
570017,1.021121
570019,-1.640502
570034,6.31246
570041,1.021121
603002,1.021121
603008,-1.640502
603009,1.021121
603012,2.692121
603013,2.692121
603015,-1.640502
603020,2.692121
603022,2.692121
631022,2.692121
631024,2.692121
631029,6.31246
631032,-1.640502
631034,2.692121
631037,2.692121
631038,-1.640502
631045,6.31246
633001,1.021121
633004,-1.640502
633005,1.021121
633007,-1.640502
633009,1.021121
633010,6.31246
633014,6.31246
633019,2.692121
634001,6.31246
634002,1.021121
634003,1.021121
634004,1.021121
634005,1.021121
634010,1.021121
634014,2.692121
634017,-1.640502
659001,6.31246
659002,-1.640502
659005,-1.640502
659012,1.021121
659014,1.021121
659021,-1.640502
659022,-1.640502
659026,6.31246
662001,-1.640502
662004,1.021121
662007,2.692121
662009,-1.640502
662021,1.021121
662030,1.021121
662039,-1.640502
662040,-1.640502
702005,1.021121
702006,1.021121
702007,6.31246
702008,-1.640502
702011,1.021121
702019,-1.640502
702026,-1.640502
702035,-1.640502
704002,6.31246
704008,2.692121
704009,-1.640502
704013,1.021121
704014,1.021121
704015,6.31246
704016,-1.640502
704021,-1.640502
718001,6.31246
718002,2.692121
718003,6.31246
718005,2.692121
718006,2.692121
718007,6.31246
718010,2.692121
718011,1.021121
720004,6.31246
720005,6.31246
720007,6.31246
720009,1.021121
720011,-1.640502
720014,1.021121
720025,1.021121
720029,2.692121
740002,1.021121
740003,6.31246
740006,-1.640502
740007,6.31246
740008,-1.640502
740010,1.021121
740011,-1.640502
740016,2.692121
741001,2.692121
741002,2.692121
741004,2.692121
741007,-1.640502
741010,1.021121
741011,1.021121
741013,1.021121
742001,1.021121
742003,6.31246
742008,2.692121
742010,1.021121
742011,-1.640502
742014,2.692121
742015,6.31246
742017,2.692121
743001,2.692121
743002,-1.640502
743003,6.31246
743004,1.021121
743005,2.692121
743006,6.31246
743008,2.692121
743009,1.021121
744001,2.692121
744002,2.692121
744003,1.021121
744004,2.692121
744006,6.31246
744007,1.021121
744008,6.31246
744009,1.021121
746001,6.31246
746002,6.31246
746003,2.692121
746005,1.021121
746006,2.692121
746008,6.31246
746012,-1.640502
746013,2.692121
747001,2.692121
747002,1.021121
747003,1.021121
747004,1.021121
747005,-1.640502
747008,1.021121
747012,1.021121
747014,6.31246
752003,2.692121
752011,-1.640502
752012,2.692121
752015,2.692121
752017,1.021121
752021,2.692121
752024,2.692121
752025,6.31246
753001,1.021121
753004,1.021121
753005,1.021121
753007,2.692121
753008,2.692121
753012,1.021121
753014,6.31246
753016,1.021121
756001,1.021121
756002,6.31246
756007,1.021121
756014,2.692121
756015,1.021121
756016,1.021121
756018,2.692121
756019,1.021121
764001,-1.640502
764003,2.692121
764006,1.021121
764016,-1.640502
764023,1.021121
764027,6.31246
764029,-1.640502
764032,2.692121
767001,6.31246
767002,-1.640502
767003,6.31246
767005,6.31246
767006,6.31246
767011,1.021121
767012,6.31246
768001,2.692121
768002,6.31246
768005,6.31246
768007,6.31246
768009,-1.640502
768015,1.021121
768018,6.31246
768022,-1.640502
769001,2.692121
769002,6.31246
769004,2.692121
769005,1.021121
769010,2.692121
769011,6.31246
769017,1.021121
769018,2.692121
770004,-1.640502
770005,-1.640502
770006,-1.640502
770009,6.31246
770011,6.31246
770012,1.021121
770015,6.31246
770023,-1.640502
771001,-1.640502
771003,6.31246
771006,2.692121
771007,6.31246
771008,1.021121
771009,6.31246
771010,2.692121
771011,2.692121
773001,-1.640502
773003,-1.640502
773005,-1.640502
773006,-1.640502
773010,2.692121
773016,-1.640502
773018,2.692121
773020,-1.640502
774001,-1.640502
774017,-1.640502
774032,6.31246
774036,-1.640502
774038,1.021121
774040,1.021121
774047,2.692121
774048,1.021121
775003,2.692121
775004,1.021121
775005,1.021121
775011,1.021121
775012,1.021121
775013,1.021121
775030,1.021121
775034,1.021121
776007,-1.640502
776010,1.021121
776012,2.692121
776018,1.021121
776022,6.31246
776024,1.021121
776034,1.021121
776036,6.31246
777001,1.021121
777005,-1.640502
777006,1.021121
777007,1.021121
777008,1.021121
777016,-1.640502
777024,1.021121
777030,-1.640502
778002,-1.640502
778003,-1.640502
778010,1.021121
778011,-1.640502
778012,-1.640502
778016,-1.640502
778038,1.021121
778043,2.692121
779001,2.692121
779003,-1.640502
779004,-1.640502
779005,-1.640502
779006,2.692121
779007,-1.640502
779008,2.692121
779011,2.692121
781002,2.692121
781003,6.31246
781004,1.021121
781005,6.31246
781006,-1.640502
781009,-1.640502
781015,6.31246
781019,6.31246
782001,6.31246
782006,1.021121
782008,6.31246
782018,-1.640502
782023,6.31246
782026,6.31246
782027,2.692121
782028,2.692121
783001,6.31246
783002,2.692121
783006,1.021121
783013,2.692121
783015,-1.640502
783016,-1.640502
783017,2.692121
783019,2.692121
784001,1.021121
784002,6.31246
784003,-1.640502
784004,1.021121
784005,6.31246
784006,-1.640502
784007,1.021121
784009,1.021121
787001,6.31246
787002,1.021121
787003,-1.640502
787004,6.31246
787018,2.692121
787020,1.021121
787024,1.021121
787025,6.31246
789001,2.692121
789002,1.021121
789004,2.692121
789006,-1.640502
789016,1.021121
789017,1.021121
789018,2.692121
789019,2.692121
791002,-1.640502
791003,6.31246
791004,6.31246
791005,6.31246
791008,-1.640502
791009,2.692121
791011,6.31246
791014,6.31246
792003,1.021121
792004,1.021121
792005,-1.640502
792006,-1.640502
792008,-1.640502
792016,1.021121
792017,1.021121
792027,-1.640502
794012,2.692121
794014,6.31246
794018,-1.640502
794021,6.31246
794032,1.021121
794033,6.31246
794035,2.692121
794056,1.021121
795001,2.692121
795002,2.692121
795003,2.692121
795004,6.31246
795006,-1.640502
795007,1.021121
795015,2.692121
795018,2.692121
796002,2.692121
796005,6.31246
796009,6.31246
796010,1.021121
796011,6.31246
796017,1.021121
796025,1.021121
796026,1.021121
798002,2.692121
798003,2.692121
798004,1.021121
798006,2.692121
798007,1.021121
798009,-1.640502
798011,2.692121
798013,2.692121
799001,6.31246
799005,1.021121
799006,-1.640502
799009,1.021121
799010,6.31246
799012,6.31246
799013,1.021121
799015,1.021121
801001,-1.640502
801003,2.692121
801005,-1.640502
801011,1.021121
801012,1.021121
801013,-1.640502
801016,6.31246
801019,2.692121
805002,2.692121
805004,2.692121
805005,1.021121
805009,2.692121
805010,1.021121
805011,2.692121
805012,-1.640502
805013,2.692121
811001,6.31246
811002,-1.640502
811003,1.021121
811004,6.31246
811006,-1.640502
811008,-1.640502
811009,1.021121
811010,-1.640502
812003,6.31246
812005,-1.640502
812006,6.31246
812010,1.021121
812013,1.021121
812015,1.021121
812016,6.31246
812018,1.021121
812024,6.31246
