subject,WTP
3001,-6.762571
3004,-6.762571
3008,4.068604
3009,12.17332
3010,28.13802
3011,28.13802
3014,12.17332
3015,-6.762571
4003,4.068604
4006,4.068604
4010,4.068604
4011,4.068604
4013,-6.762571
4016,4.068604
4022,-6.762571
4024,4.068604
11006,4.068604
11008,12.17332
11009,-6.762571
11010,12.17332
11012,-6.762571
11016,28.13802
11022,-6.762571
11032,28.13802
11034,-6.762571
12001,12.17332
12002,12.17332
12014,-6.762571
12029,-6.762571
12036,-6.762571
12037,4.068604
12041,-6.762571
12054,12.17332
13001,-6.762571
13003,-6.762571
13004,12.17332
13007,-6.762571
13010,28.13802
13012,12.17332
13013,12.17332
13019,-6.762571
15005,-6.762571
15012,12.17332
15016,28.13802
15023,4.068604
15024,28.13802
15026,-6.762571
15027,-6.762571
15030,4.068604
23003,4.068604
23007,28.13802
23016,12.17332
23027,28.13802
23031,28.13802
23035,28.13802
23036,-6.762571
23039,-6.762571
27001,-6.762571
27003,28.13802
27006,28.13802
27009,-6.762571
27011,-6.762571
27029,28.13802
27030,12.17332
27039,12.17332
31001,12.17332
31002,28.13802
31003,28.13802
31004,12.17332
31005,-6.762571
31009,12.17332
31012,12.17332
31014,12.17332
36002,4.068604
36011,12.17332
36013,-6.762571
36018,-6.762571
36021,-6.762571
36040,-6.762571
36046,12.17332
36053,-6.762571
38001,-6.762571
38002,12.17332
38003,28.13802
38005,12.17332
38006,12.17332
38007,-6.762571
38010,-6.762571
38013,28.13802
39004,4.068604
39006,12.17332
39007,28.13802
39011,4.068604
39012,4.068604
39013,4.068604
39018,28.13802
39023,12.17332
40001,-6.762571
40003,4.068604
40004,28.13802
40005,12.17332
40006,-6.762571
40008,28.13802
40009,28.13802
40011,4.068604
42001,12.17332
42007,12.17332
42008,-6.762571
42010,4.068604
42011,12.17332
42012,-6.762571
42013,4.068604
42018,-6.762571
42025,12.17332
44003,12.17332
44006,28.13802
44007,-6.762571
44008,12.17332
44013,12.17332
44019,12.17332
44027,4.068604
44028,12.17332
45001,12.17332
45002,-6.762571
45009,4.068604
45010,12.17332
45011,4.068604
45012,12.17332
45016,28.13802
45019,4.068604
51002,28.13802
51006,12.17332
51009,-6.762571
51011,4.068604
51022,28.13802
51027,-6.762571
51030,4.068604
57001,-6.762571
57003,12.17332
57004,12.17332
57005,4.068604
57006,-6.762571
57007,12.17332
57008,4.068604
57009,4.068604
57010,28.13802
66001,28.13802
66002,-6.762571
66003,4.068604
66004,28.13802
66006,12.17332
66009,-6.762571
66010,12.17332
74003,4.068604
74007,4.068604
74008,28.13802
74013,28.13802
74015,4.068604
74016,-6.762571
74019,4.068604
74026,4.068604
95002,28.13802
95003,-6.762571
95008,-6.762571
95020,4.068604
95025,28.13802
95028,-6.762571
95030,12.17332
95032,-6.762571
98006,4.068604
98008,12.17332
98009,12.17332
98010,12.17332
98011,28.13802
98017,4.068604
98018,-6.762571
98026,28.13802
99002,12.17332
99003,4.068604
99004,-6.762571
99007,4.068604
99009,12.17332
99011,-6.762571
99012,4.068604
99013,12.17332
100001,4.068604
100003,12.17332
100006,12.17332
100007,28.13802
100011,28.13802
100016,12.17332
100017,-6.762571
102002,12.17332
102003,4.068604
102005,-6.762571
102007,28.13802
102013,12.17332
102016,4.068604
102017,-6.762571
102018,12.17332
103002,4.068604
103003,12.17332
103007,4.068604
103010,12.17332
103012,4.068604
103013,-6.762571
103016,4.068604
103022,28.13802
109001,28.13802
109005,28.13802
109006,28.13802
109007,28.13802
109011,12.17332
109014,28.13802
109018,28.13802
109025,-6.762571
111001,4.068604
111002,28.13802
111004,4.068604
111006,28.13802
111009,4.068604
111011,28.13802
111012,28.13802
111016,12.17332
112006,12.17332
112009,-6.762571
112012,12.17332
112016,-6.762571
112030,-6.762571
112031,12.17332
112037,4.068604
112040,4.068604
114002,28.13802
114003,4.068604
114006,28.13802
114007,4.068604
114010,28.13802
114012,28.13802
114015,4.068604
114016,12.17332
117003,4.068604
117009,4.068604
117012,12.17332
117015,12.17332
117020,28.13802
117026,4.068604
117028,28.13802
117029,28.13802
121004,4.068604
121007,28.13802
121008,4.068604
121009,4.068604
121013,4.068604
121018,12.17332
121021,-6.762571
122001,-6.762571
122003,4.068604
122009,28.13802
122012,12.17332
122018,28.13802
122021,4.068604
122027,4.068604
122031,-6.762571
123001,4.068604
123005,-6.762571
123006,-6.762571
123008,12.17332
123015,28.13802
123025,4.068604
123026,-6.762571
123028,28.13802
126001,28.13802
126003,28.13802
126006,-6.762571
126008,28.13802
126009,12.17332
126010,28.13802
126011,12.17332
126014,28.13802
127004,4.068604
127006,-6.762571
127007,28.13802
127008,-6.762571
127012,4.068604
127018,4.068604
127020,4.068604
128001,12.17332
128003,28.13802
128007,4.068604
128008,-6.762571
128010,28.13802
128012,28.13802
128013,12.17332
128017,28.13802
132009,4.068604
132014,28.13802
132018,12.17332
132019,-6.762571
132025,12.17332
132026,12.17332
132029,28.13802
132030,12.17332
132031,-6.762571
134004,-6.762571
134005,28.13802
134015,4.068604
134020,12.17332
134021,-6.762571
134029,-6.762571
134039,4.068604
134042,12.17332
137002,4.068604
137003,4.068604
137004,4.068604
137006,28.13802
137014,-6.762571
137017,12.17332
137021,4.068604
137025,-6.762571
148004,28.13802
148005,12.17332
148009,28.13802
148011,-6.762571
148012,28.13802
148013,-6.762571
148019,12.17332
148034,4.068604
160001,-6.762571
160003,4.068604
160005,4.068604
