subject,WTP
3001,.7282542
3004,.7282542
3008,.7282542
3009,.7282542
3010,.7282542
3011,.7282542
3014,.7282542
3015,.7282542
4003,-1.674348
4006,-1.674348
4010,-1.674348
4011,-1.674348
4013,-1.674348
4016,-1.674348
4022,-1.674348
4024,-1.674348
11006,-1.674348
11008,-1.674348
11009,-1.674348
11010,-1.674348
11012,-1.674348
11016,-1.674348
11022,-1.674348
11032,-1.674348
11034,-1.674348
12001,7.297668
12002,7.297668
12014,7.297668
12029,7.297668
12036,7.297668
12037,7.297668
12041,7.297668
12054,7.297668
13001,-1.674348
13003,-1.674348
13004,-1.674348
13007,-1.674348
13010,-1.674348
13012,-1.674348
13013,-1.674348
13019,-1.674348
15005,-1.674348
15012,-1.674348
15016,-1.674348
15023,-1.674348
15024,-1.674348
15026,-1.674348
15027,-1.674348
15030,-1.674348
23003,.7282542
23007,.7282542
23016,.7282542
23027,.7282542
23031,.7282542
23035,.7282542
23036,.7282542
23039,.7282542
27001,.7282542
27003,.7282542
27006,.7282542
27009,.7282542
27011,.7282542
27029,.7282542
27030,.7282542
27039,.7282542
31001,.7282542
31002,.7282542
31003,.7282542
31004,.7282542
31005,.7282542
31009,.7282542
31012,.7282542
31014,.7282542
36002,-1.674348
36011,-1.674348
36013,-1.674348
36018,-1.674348
36021,-1.674348
36040,-1.674348
36046,-1.674348
36053,-1.674348
38001,-1.674348
38002,-1.674348
38003,-1.674348
38005,-1.674348
38006,-1.674348
38007,-1.674348
38010,-1.674348
38013,-1.674348
39004,7.297668
39006,7.297668
39007,7.297668
39011,7.297668
39012,7.297668
39013,7.297668
39018,7.297668
39023,7.297668
40001,.7282542
40003,.7282542
40004,.7282542
40005,.7282542
40006,.7282542
40008,.7282542
40009,.7282542
40011,.7282542
42001,7.297668
42007,7.297668
42008,7.297668
42010,7.297668
42011,7.297668
42012,7.297668
42013,7.297668
42018,7.297668
42025,7.297668
44003,-1.674348
44006,-1.674348
44007,-1.674348
44008,-1.674348
44013,-1.674348
44019,-1.674348
44027,-1.674348
44028,-1.674348
45001,7.297668
45002,7.297668
45009,7.297668
45010,7.297668
45011,7.297668
45012,7.297668
45016,7.297668
45019,7.297668
51002,7.297668
51006,7.297668
51009,7.297668
51011,7.297668
51022,7.297668
51027,7.297668
51030,7.297668
57001,.7282542
57003,.7282542
57004,.7282542
57005,.7282542
57006,.7282542
57007,.7282542
57008,.7282542
57009,.7282542
57010,.7282542
66001,7.297668
66002,7.297668
66003,7.297668
66004,7.297668
66006,7.297668
66009,7.297668
66010,7.297668
74003,7.297668
74007,7.297668
74008,7.297668
74013,7.297668
74015,7.297668
74016,7.297668
74019,7.297668
74026,7.297668
95002,7.297668
95003,7.297668
95008,7.297668
95020,7.297668
95025,7.297668
95028,7.297668
95030,7.297668
95032,7.297668
98006,7.297668
98008,7.297668
98009,7.297668
98010,7.297668
98011,7.297668
98017,7.297668
98018,7.297668
98026,7.297668
99002,7.297668
99003,7.297668
99004,7.297668
99007,7.297668
99009,7.297668
99011,7.297668
99012,7.297668
99013,7.297668
100001,7.297668
100003,7.297668
100006,7.297668
100007,7.297668
100011,7.297668
100016,7.297668
100017,7.297668
102002,-1.674348
102003,-1.674348
102005,-1.674348
102007,-1.674348
102013,-1.674348
102016,-1.674348
102017,-1.674348
102018,-1.674348
103002,7.297668
103003,7.297668
103007,7.297668
103010,7.297668
103012,7.297668
103013,7.297668
103016,7.297668
103022,7.297668
109001,.7282542
109005,.7282542
109006,.7282542
109007,.7282542
109011,.7282542
109014,.7282542
109018,.7282542
109025,.7282542
111001,7.297668
111002,7.297668
111004,7.297668
111006,7.297668
111009,7.297668
111011,7.297668
111012,7.297668
111016,7.297668
112006,-1.674348
112009,-1.674348
112012,-1.674348
112016,-1.674348
112030,-1.674348
112031,-1.674348
112037,-1.674348
112040,-1.674348
114002,.7282542
114003,.7282542
114006,.7282542
114007,.7282542
114010,.7282542
114012,.7282542
114015,.7282542
114016,.7282542
117003,7.297668
117009,7.297668
117012,7.297668
117015,7.297668
117020,7.297668
117026,7.297668
117028,7.297668
117029,7.297668
121004,-1.674348
121007,-1.674348
121008,-1.674348
121009,-1.674348
121013,-1.674348
121018,-1.674348
121021,-1.674348
122001,7.297668
122003,7.297668
122009,7.297668
122012,7.297668
122018,7.297668
122021,7.297668
122027,7.297668
122031,7.297668
123001,.7282542
123005,.7282542
123006,.7282542
123008,.7282542
