subject,WTP
3001,.9491932
3004,73.58826
3008,-29.49219
3009,-19.18036
3010,-61.19343
3011,23.75022
3014,-61.19343
3015,43.53148
4003,-19.18036
4006,-29.49219
4010,-19.18036
4011,-61.19343
4013,-29.49219
4016,122.0082
4022,-29.49219
4024,39.23409
11006,-61.19343
11008,39.23409
11009,23.75022
11010,-19.18036
11012,-29.49219
11016,49.68442
11022,39.23409
11032,-61.19343
11034,49.68442
12001,39.23409
12002,-19.18036
12014,43.53148
12029,39.23409
12036,-19.18036
12037,73.58826
12041,-19.18036
12054,.9491932
13001,-29.49219
13003,39.23409
13004,73.58826
13007,.9491932
13010,-61.19343
13012,-19.18036
13013,-61.19343
13019,73.58826
15005,-29.49219
15012,-61.19343
15016,43.53148
15023,134.4937
15024,49.68442
15026,43.53148
15027,-29.49219
15030,73.58826
23003,43.53148
23007,-19.18036
23016,.9491932
23027,134.4937
23031,-19.18036
23035,134.4937
23036,-29.49219
23039,43.53148
27001,39.23409
27003,73.58826
27006,-29.49219
27009,-29.49219
27011,-19.18036
27029,-29.49219
27030,-61.19343
27039,122.0082
31001,-19.18036
31002,73.58826
31003,-29.49219
31004,122.0082
31005,39.23409
31009,122.0082
31012,122.0082
31014,43.53148
36002,134.4937
36011,39.23409
36013,39.23409
36018,-61.19343
36021,73.58826
36040,73.58826
36046,73.58826
36053,49.68442
38001,-29.49219
38002,23.75022
38003,-19.18036
38005,73.58826
38006,43.53148
38007,49.68442
38010,-29.49219
38013,-19.18036
39004,-29.49219
39006,39.23409
39007,-61.19343
39011,73.58826
39012,-19.18036
39013,-19.18036
39018,49.68442
39023,45.59867
40001,49.68442
40003,73.58826
40004,-19.18036
40005,49.68442
40006,-19.18036
40008,73.58826
40009,-61.19343
40011,-29.49219
42001,122.0082
42007,122.0082
42008,-19.18036
42010,-29.49219
42011,39.23409
42012,-61.19343
42013,-19.18036
42018,-19.18036
42025,39.23409
44003,73.58826
44006,.9491932
44007,-29.49219
44008,-61.19343
44013,-29.49219
44019,43.53148
44027,-29.49219
44028,-29.49219
45001,73.58826
45002,18.11435
45009,73.58826
45010,-19.18036
45011,-19.18036
45012,-61.19343
45016,-29.49219
45019,39.23409
51002,134.4937
51006,134.4937
51009,43.53148
51011,73.58826
51022,73.58826
51027,-29.49219
51030,-19.18036
57001,-29.49219
57003,-19.18036
57004,-34.22611
57005,73.58826
57006,-29.49219
57007,-61.19343
57008,73.58826
57009,-29.49219
57010,-61.19343
66001,49.68442
66002,-19.18036
66003,-19.18036
66004,23.75022
66006,43.53148
66009,-61.19343
66010,.9491932
74003,73.58826
74007,-29.49219
74008,49.68442
74013,-61.19343
74015,39.23409
74016,.9491932
74019,-29.49219
74026,43.53148
95002,43.53148
95003,18.11435
95008,18.11435
95020,-29.49219
95025,122.0082
95028,-19.18036
95030,49.68442
95032,-19.18036
98006,43.53148
98008,73.58826
98009,-61.19343
98010,73.58826
98011,73.58826
98017,39.23409
98018,.9491932
98026,45.59867
99002,-29.49219
99003,-29.49219
99004,43.53148
99007,-29.49219
99009,-61.19343
99011,-61.19343
99012,-29.49219
99013,39.23409
100001,73.58826
100003,134.4937
100006,18.11435
100007,-19.18036
100011,-29.49219
100016,-61.19343
100017,-19.18036
102002,-61.19343
102003,-61.19343
102005,18.11435
102007,73.58826
102013,-19.18036
102016,73.58826
102017,-29.49219
102018,-19.18036
103002,73.58826
103003,73.58826
103007,-29.49219
103010,-19.18036
103012,134.4937
103013,43.53148
103016,39.23409
103022,23.75022
109001,-19.18036
109005,73.58826
109006,73.58826
109007,73.58826
109011,-61.19343
109014,73.58826
109018,73.58826
109025,49.68442
111001,-29.49219
111002,73.58826
111004,-29.49219
111006,-29.49219
111009,43.53148
111011,73.58826
111012,-29.49219
111016,39.23409
112006,-29.49219
112009,73.58826
112012,73.58826
112016,39.23409
112030,-61.19343
112031,-19.18036
112037,-29.49219
112040,-61.19343
114002,122.0082
114003,-29.49219
114006,-19.18036
114007,-29.49219
114010,43.53148
114012,-19.18036
114015,-19.18036
114016,23.75022
117003,39.23409
117009,-29.49219
117012,-29.49219
117015,-29.49219
117020,-61.19343
117026,-61.19343
117028,-19.18036
117029,-19.18036
121004,-29.49219
121007,73.58826
121008,-29.49219
121009,73.58826
121013,-29.49219
121018,-61.19343
121021,-61.19343
122001,-19.18036
122003,.9491932
122009,-29.49219
122012,39.23409
122018,-29.49219
122021,-29.49219
122027,49.68442
122031,.9491932
123001,37.94504
123005,-61.19343
123006,-29.49219
123008,23.75022
123015,73.58826
123025,-29.49219
123026,43.53148
123028,49.68442
126001,122.0082
126003,23.75022
126006,-19.18036
126008,73.58826
126009,49.68442
126010,23.75022
126011,39.23409
126014,23.75022
127004,-29.49219
127006,43.53148
127007,-61.19343
127008,-19.18036
127012,-19.18036
127018,-29.49219
127020,-29.49219
128001,-19.18036
128003,37.94504
128007,39.23409
128008,.9491932
128010,-19.18036
128012,-19.18036
128013,134.4937
128017,122.0082
132009,43.53148
132014,122.0082
132018,-61.19343
132019,18.11435
132025,-19.18036
132026,39.23409
132029,111.9624
132030,39.23409
132031,43.53148
134004,-29.49219
134005,-19.18036
134015,-29.49219
134020,-29.49219
134021,-29.49219
134029,43.53148
134039,-29.49219
134042,-29.49219
137002,-19.18036
137003,39.23409
137004,43.53148
137006,45.59867
137014,.9491932
137017,-29.49219
137021,-61.19343
137025,-19.18036
148004,-61.19343
148005,23.75022
148009,-19.18036
148011,18.11435
148012,73.58826
148013,45.59867
148019,-61.19343
148034,-29.49219
160001,-29.49219
160003,-29.49219
160005,-29.49219
160008,-19.18036
160017,73.58826
160018,73.58826
160021,-29.49219
160027,49.68442
161003,-29.49219
161018,-19.18036
161022,-19.18036
161025,-19.18036
161040,-19.18036
161049,-29.49219
161052,-29.49219
161055,73.58826
165007,49.68442
165010,-19.18036
165013,-61.19343
165015,-29.49219
165021,-41.92537
165022,-19.18036
165023,73.58826
165041,-29.49219
167003,73.58826
167004,-19.18036
167009,-29.49219
167013,73.58826
167014,18.11435
167015,-41.92537
167020,-29.49219
167021,-29.49219
172001,73.58826
172008,-41.92537
172012,43.53148
172017,-29.49219
172018,-61.19343
172019,-61.19343
172022,-19.18036
172031,-29.49219
180001,73.58826
180002,122.0082
180003,43.53148
180004,43.53148
180006,39.23409
180007,-61.19343
180009,-29.49219
180012,-19.18036
182001,-61.19343
182005,73.58826
182006,43.53148
182008,73.58826
182025,122.0082
182028,73.58826
182030,-19.18036
182047,43.53148
184003,-29.49219
184019,23.75022
184021,73.58826
184024,73.58826
184025,-61.19343
184035,49.68442
184040,49.68442
184049,43.53148
201001,39.23409
201004,-61.19343
201005,73.58826
201006,-19.18036
201008,23.75022
201009,-19.18036
201011,-19.18036
201012,.9491932
215002,134.4937
215005,-19.18036
215006,-19.18036
215008,73.58826
215015,111.9624
215017,49.68442
215018,73.58826
215025,49.68442
217001,-29.49219
217003,-29.49219
217006,-61.19343
217012,-19.18036
217015,18.11435
217016,-19.18036
217019,39.23409
217023,-19.18036
219012,23.75022
219022,122.0082
219024,122.0082
219033,.9491932
219038,-19.18036
219046,134.4937
219048,-19.18036
219054,-29.49219
220002,-19.18036
220010,-41.92537
220013,-61.19343
220019,45.59867
220022,-19.18036
220023,73.58826
220029,-29.49219
220031,134.4937
227008,49.68442
227013,-61.19343
227016,73.58826
227017,73.58826
227019,-29.49219
227026,.9491932
227031,73.58826
227035,.9491932
229004,-29.49219
229008,-29.49219
229012,-19.18036
229024,-19.18036
229025,-19.18036
229027,49.68442
229031,49.68442
229032,.9491932
231002,73.58826
231006,73.58826
231011,122.0082
231013,-19.18036
231032,-29.49219
231035,73.58826
231036,45.59867
231037,23.75022
232010,-19.18036
232011,-29.49219
232013,73.58826
232017,73.58826
232036,122.0082
232041,49.68442
