subject,WTP
3001,-.401559
3004,4.223424
3008,3.581634
3009,-3.117732
3010,.3339198
3011,.6071792
3014,.3339198
3015,-4.789189
4003,-3.117732
4006,3.581634
4010,-3.117732
4011,.3339198
4013,3.581634
4016,5.115694
4022,3.581634
4024,-.3856772
11006,.3339198
11008,-.3856772
11009,.6071792
11010,-3.117732
11012,3.581634
11016,4.074489
11022,-.3856772
11032,.3339198
11034,4.074489
12001,-.3856772
12002,-3.117732
12014,-4.789189
12029,-.3856772
12036,-3.117732
12037,4.223424
12041,-3.117732
12054,-.401559
13001,3.581634
13003,-.3856772
13004,4.223424
13007,-.401559
13010,.3339198
13012,-3.117732
13013,.3339198
13019,4.223424
15005,3.581634
15012,.3339198
15016,-4.789189
15023,7.0102
15024,4.074489
15026,-4.789189
15027,3.581634
15030,4.223424
23003,-4.789189
23007,-3.117732
23016,-.401559
23027,7.0102
23031,-3.117732
23035,7.0102
23036,3.581634
23039,-4.789189
27001,-.3856772
27003,4.223424
27006,3.581634
27009,3.581634
27011,-3.117732
27029,3.581634
27030,.3339198
27039,5.115694
31001,-3.117732
31002,4.223424
31003,3.581634
31004,5.115694
31005,-.3856772
31009,5.115694
31012,5.115694
31014,-4.789189
36002,7.0102
36011,-.3856772
36013,-.3856772
36018,.3339198
36021,4.223424
36040,4.223424
36046,4.223424
36053,4.074489
38001,3.581634
38002,.6071792
38003,-3.117732
38005,4.223424
38006,-4.789189
38007,4.074489
38010,3.581634
38013,-3.117732
39004,3.581634
39006,-.3856772
39007,.3339198
39011,4.223424
39012,-3.117732
39013,-3.117732
39018,4.074489
39023,6.830096
40001,4.074489
40003,4.223424
40004,-3.117732
40005,4.074489
40006,-3.117732
40008,4.223424
40009,.3339198
40011,3.581634
42001,5.115694
42007,5.115694
42008,-3.117732
42010,3.581634
42011,-.3856772
42012,.3339198
42013,-3.117732
42018,-3.117732
42025,-.3856772
44003,4.223424
44006,-.401559
44007,3.581634
44008,.3339198
44013,3.581634
44019,-4.789189
44027,3.581634
44028,3.581634
45001,4.223424
45002,-5.130816
45009,4.223424
45010,-3.117732
45011,-3.117732
45012,.3339198
45016,3.581634
45019,-.3856772
51002,7.0102
51006,7.0102
51009,-4.789189
51011,4.223424
51022,4.223424
51027,3.581634
51030,-3.117732
57001,3.581634
57003,-3.117732
57004,3.050278
57005,4.223424
57006,3.581634
57007,.3339198
57008,4.223424
57009,3.581634
57010,.3339198
66001,4.074489
66002,-3.117732
66003,-3.117732
66004,.6071792
66006,-4.789189
66009,.3339198
66010,-.401559
74003,4.223424
74007,3.581634
74008,4.074489
74013,.3339198
74015,-.3856772
74016,-.401559
74019,3.581634
74026,-4.789189
95002,-4.789189
95003,-5.130816
95008,-5.130816
95020,3.581634
95025,5.115694
95028,-3.117732
95030,4.074489
95032,-3.117732
98006,-4.789189
98008,4.223424
98009,.3339198
98010,4.223424
98011,4.223424
98017,-.3856772
98018,-.401559
98026,6.830096
99002,3.581634
99003,3.581634
99004,-4.789189
99007,3.581634
99009,.3339198
99011,.3339198
99012,3.581634
99013,-.3856772
100001,4.223424
100003,7.0102
100006,-5.130816
100007,-3.117732
100011,3.581634
100016,.3339198
100017,-3.117732
102002,.3339198
102003,.3339198
102005,-5.130816
102007,4.223424
102013,-3.117732
102016,4.223424
102017,3.581634
102018,-3.117732
103002,4.223424
103003,4.223424
103007,3.581634
103010,-3.117732
103012,7.0102
103013,-4.789189
103016,-.3856772
103022,.6071792
109001,-3.117732
109005,4.223424
109006,4.223424
109007,4.223424
109011,.3339198
109014,4.223424
109018,4.223424
109025,4.074489
111001,3.581634
111002,4.223424
111004,3.581634
111006,3.581634
111009,-4.789189
111011,4.223424
111012,3.581634
111016,-.3856772
112006,3.581634
112009,4.223424
112012,4.223424
112016,-.3856772
112030,.3339198
112031,-3.117732
112037,3.581634
112040,.3339198
114002,5.115694
114003,3.581634
114006,-3.117732
114007,3.581634
114010,-4.789189
114012,-3.117732
114015,-3.117732
114016,.6071792
117003,-.3856772
117009,3.581634
117012,3.581634
117015,3.581634
117020,.3339198
117026,.3339198
117028,-3.117732
117029,-3.117732
121004,3.581634
121007,4.223424
121008,3.581634
121009,4.223424
121013,3.581634
121018,.3339198
121021,.3339198
122001,-3.117732
122003,-.401559
122009,3.581634
122012,-.3856772
122018,3.581634
122021,3.581634
122027,4.074489
122031,-.401559
123001,3.05647
123005,.3339198
123006,3.581634
123008,.6071792
123015,4.223424
123025,3.581634
123026,-4.789189
123028,4.074489
126001,5.115694
126003,.6071792
126006,-3.117732
126008,4.223424
126009,4.074489
126010,.6071792
126011,-.3856772
126014,.6071792
127004,3.581634
127006,-4.789189
127007,.3339198
127008,-3.117732
127012,-3.117732
127018,3.581634
127020,3.581634
128001,-3.117732
128003,3.05647
128007,-.3856772
128008,-.401559
128010,-3.117732
128012,-3.117732
128013,7.0102
128017,5.115694
132009,-4.789189
132014,5.115694
132018,.3339198
132019,-5.130816
132025,-3.117732
132026,-.3856772
132029,5.188842
132030,-.3856772
132031,-4.789189
134004,3.581634
134005,-3.117732
134015,3.581634
134020,3.581634
134021,3.581634
134029,-4.789189
134039,3.581634
134042,3.581634
137002,-3.117732
137003,-.3856772
137004,-4.789189
137006,6.830096
137014,-.401559
137017,3.581634
137021,.3339198
137025,-3.117732
148004,.3339198
148005,.6071792
148009,-3.117732
148011,-5.130816
148012,4.223424
148013,6.830096
148019,.3339198
148034,3.581634
160001,3.581634
160003,3.581634
160005,3.581634
160008,-3.117732
160017,4.223424
160018,4.223424
160021,3.581634
160027,4.074489
161003,3.581634
161018,-3.117732
161022,-3.117732
161025,-3.117732
161040,-3.117732
161049,3.581634
161052,3.581634
161055,4.223424
165007,4.074489
165010,-3.117732
165013,.3339198
165015,3.581634
165021,4.941777
165022,-3.117732
165023,4.223424
165041,3.581634
167003,4.223424
167004,-3.117732
167009,3.581634
167013,4.223424
167014,-5.130816
167015,4.941777
167020,3.581634
167021,3.581634
172001,4.223424
172008,4.941777
172012,-4.789189
172017,3.581634
172018,.3339198
172019,.3339198
172022,-3.117732
172031,3.581634
180001,4.223424
180002,5.115694
180003,-4.789189
180004,-4.789189
180006,-.3856772
180007,.3339198
180009,3.581634
180012,-3.117732
182001,.3339198
182005,4.223424
182006,-4.789189
182008,4.223424
182025,5.115694
182028,4.223424
182030,-3.117732
182047,-4.789189
184003,3.581634
184019,.6071792
184021,4.223424
184024,4.223424
184025,.3339198
184035,4.074489
184040,4.074489
184049,-4.789189
201001,-.3856772
201004,.3339198
201005,4.223424
201006,-3.117732
201008,.6071792
201009,-3.117732
201011,-3.117732
201012,-.401559
215002,7.0102
215005,-3.117732
215006,-3.117732
215008,4.223424
215015,5.188842
215017,4.074489
215018,4.223424
215025,4.074489
217001,3.581634
217003,3.581634
217006,.3339198
217012,-3.117732
217015,-5.130816
217016,-3.117732
217019,-.3856772
217023,-3.117732
219012,.6071792
219022,5.115694
219024,5.115694
219033,-.401559
219038,-3.117732
219046,7.0102
219048,-3.117732
219054,3.581634
220002,-3.117732
220010,4.941777
220013,.3339198
220019,6.830096
220022,-3.117732
220023,4.223424
220029,3.581634
220031,7.0102
227008,4.074489
227013,.3339198
227016,4.223424
227017,4.223424
227019,3.581634
227026,-.401559
227031,4.223424
227035,-.401559
229004,3.581634
229008,3.581634
229012,-3.117732
229024,-3.117732
229025,-3.117732
229027,4.074489
229031,4.074489
229032,-.401559
231002,4.223424
231006,4.223424
231011,5.115694
231013,-3.117732
231032,3.581634
231035,4.223424
231036,6.830096
231037,.6071792
232010,-3.117732
232011,3.581634
232013,4.223424
232017,4.223424
232036,5.115694
232041,4.074489
232049,-4.789189
232057,-3.117732
243001,-4.789189
243002,-3.117732
243003,-.401559
243008,-.3856772
243011,-4.789189
243015,3.581634
243016,4.074489
243022,-3.117732
249001,-4.789189
249002,-3.117732
249003,3.581634
249004,4.074489
249005,.6071792
249007,.6071792
249008,-3.117732
249009,-3.117732
253002,.3339198
253003,3.581634
253004,-4.789189
253007,.6071792
253015,3.581634
253017,-.3856772
253021,4.074489
253028,-3.117732
286005,-3.117732
286007,4.223424
286015,3.581634
286026,-3.117732
286028,6.830096
286029,6.830096
286034,-3.117732
286041,3.581634
286044,-3.117732
287001,5.115694
287005,-3.117732
287006,.6071792
287013,.3339198
287014,3.581634
287017,4.223424
287023,-3.117732
287026,-3.117732
294005,.3339198
294011,-4.789189
294013,.6071792
294018,3.581634
294019,5.115694
294022,3.581634
294048,-3.117732
294051,-4.789189
299014,4.223424
299016,.3339198
299017,-3.117732
299033,6.830096
299045,4.223424
299047,3.581634
299048,-4.789189
299058,3.581634
500011,3.581634
500012,4.074489
500016,3.581634
500018,-.3856772
500019,4.223424
500022,3.581634
500023,3.581634
500024,3.581634
502003,.6071792
502004,5.115694
502006,6.830096
502011,-3.117732
502012,.3339198
502013,-3.117732
502015,4.941777
502033,4.074489
508002,5.115694
508004,-3.117732
508007,-4.789189
508008,.3339198
508011,-3.117732
508013,3.581634
508017,-4.789189
508027,-3.117732
510007,3.581634
510010,3.581634
510011,.3339198
510012,6.830096
510023,6.830096
510025,-3.117732
510026,-3.117732
510029,-.401559
513001,3.581634
513003,4.074489
513005,5.188842
513007,4.223424
513014,4.223424
513017,-3.117732
513019,-4.789189
513021,-.3856772
516009,.6071792
516011,-.401559
516014,3.581634
516015,4.074489
516018,3.581634
516020,3.581634
516023,-3.117732
516026,4.223424
517005,4.074489
517010,.6071792
517013,-4.789189
517024,-3.117732
517038,4.074489
517041,.3339198
517044,4.223424
517047,4.223424
519006,5.115694
519008,3.581634
519009,.3339198
519013,-4.789189
519022,-3.117732
519027,-3.117732
519035,-4.789189
519038,3.581634
