subject,WTP
3001,25.30594
3004,99.81944
3008,-34.21751
3009,-34.21751
3010,13.26925
3011,11.27666
3014,127.7911
3015,25.30594
4003,25.30594
4006,99.81944
4010,25.30594
4011,49.55863
4013,-34.21751
4016,127.7911
4022,11.27666
4024,54.46544
11006,127.7911
11008,-34.21751
11009,49.55863
11010,11.27666
11012,-34.21751
11016,-34.21751
11022,54.46544
11032,99.81944
11034,49.55863
12001,54.46544
12002,13.26925
12014,-34.21751
12029,25.30594
12036,11.27666
12037,49.55863
12041,11.27666
12054,49.55863
13001,25.30594
13003,54.46544
13004,11.27666
13007,11.27666
13010,99.81944
13012,49.55863
13013,49.55863
13019,49.55863
15005,25.30594
15012,11.27666
15016,99.81944
15023,49.55863
15024,99.81944
15026,49.55863
15027,-34.21751
15030,127.7911
23003,49.55863
23007,13.26925
23016,99.81944
23027,49.55863
23031,33.37717
23035,49.55863
23036,25.30594
23039,11.27666
27001,54.46544
27003,13.26925
27006,49.55863
27009,25.30594
27011,-34.21751
27029,49.55863
27030,99.81944
27039,11.27666
31001,49.55863
31002,49.55863
31003,49.55863
31004,13.26925
31005,54.46544
31009,11.27666
31012,11.27666
31014,25.30594
36002,11.27666
36011,25.30594
36013,54.46544
36018,11.27666
36021,49.55863
36040,49.55863
36046,11.27666
36053,49.55863
38001,-34.21751
38002,25.30594
38003,49.55863
38005,99.81944
38006,127.7911
38007,25.30594
38010,-34.21751
38013,13.26925
39004,13.26925
39006,54.46544
39007,-12.28827
39011,49.55863
39012,-34.21751
39013,99.81944
39018,-12.28827
39023,99.81944
40001,127.7911
40003,25.30594
40004,49.55863
40005,11.27666
40006,25.30594
40008,127.7911
40009,11.27666
40011,-34.21751
42001,127.7911
42007,127.7911
42008,49.55863
42010,25.30594
42011,54.46544
42012,99.81944
42013,25.30594
42018,11.27666
42025,54.46544
44003,99.81944
44006,99.81944
44007,99.81944
44008,11.27666
44013,49.55863
44019,127.7911
44027,127.7911
44028,49.55863
45001,49.55863
45002,25.30594
45009,127.7911
45010,127.7911
45011,25.30594
45012,11.27666
45016,13.26925
45019,54.46544
51002,195.4188
51006,49.55863
51009,25.30594
51011,33.37717
51022,-12.28827
51027,-12.28827
51030,25.30594
57001,99.81944
57003,99.81944
57004,-34.21751
57005,99.81944
57006,-34.21751
57007,-34.21751
57008,99.81944
57009,49.55863
57010,25.30594
66001,127.7911
66002,11.27666
66003,-34.21751
66004,-12.28827
66006,11.27666
66009,99.81944
66010,49.55863
74003,127.7911
74007,-34.21751
74008,127.7911
74013,13.26925
