subject,WTP
3001,31.54174
3004,31.54174
3008,31.54174
3009,31.54174
3010,31.54174
3011,31.54174
3014,31.54174
3015,31.54174
4003,-17.27311
4006,-17.27311
4010,-17.27311
4011,-17.27311
4013,-17.27311
4016,-17.27311
4022,-17.27311
4024,-17.27311
11006,-17.27311
11008,-17.27311
11009,-17.27311
11010,-17.27311
11012,-17.27311
11016,-17.27311
11022,-17.27311
11032,-17.27311
11034,-17.27311
12001,31.54174
12002,31.54174
12014,31.54174
12029,31.54174
12036,31.54174
12037,31.54174
12041,31.54174
12054,31.54174
13001,-17.27311
13003,-17.27311
13004,-17.27311
13007,-17.27311
13010,-17.27311
13012,-17.27311
13013,-17.27311
13019,-17.27311
15005,-17.27311
15012,-17.27311
15016,-17.27311
15023,-17.27311
15024,-17.27311
15026,-17.27311
15027,-17.27311
15030,-17.27311
23003,31.54174
23007,31.54174
23016,31.54174
23027,31.54174
23031,31.54174
23035,31.54174
23036,31.54174
23039,31.54174
27001,-17.27311
27003,-17.27311
27006,-17.27311
27009,-17.27311
27011,-17.27311
27029,-17.27311
27030,-17.27311
27039,-17.27311
31001,-17.27311
31002,-17.27311
31003,-17.27311
31004,-17.27311
31005,-17.27311
31009,-17.27311
31012,-17.27311
31014,-17.27311
36002,-17.27311
36011,-17.27311
36013,-17.27311
36018,-17.27311
36021,-17.27311
36040,-17.27311
36046,-17.27311
36053,-17.27311
38001,-17.27311
38002,-17.27311
38003,-17.27311
38005,-17.27311
38006,-17.27311
38007,-17.27311
38010,-17.27311
38013,-17.27311
39004,31.54174
39006,31.54174
39007,31.54174
39011,31.54174
39012,31.54174
39013,31.54174
39018,31.54174
39023,31.54174
40001,31.54174
40003,31.54174
40004,31.54174
40005,31.54174
40006,31.54174
40008,31.54174
40009,31.54174
40011,31.54174
42001,31.54174
42007,31.54174
42008,31.54174
42010,31.54174
42011,31.54174
42012,31.54174
42013,31.54174
42018,31.54174
42025,31.54174
44003,-17.27311
44006,-17.27311
44007,-17.27311
44008,-17.27311
44013,-17.27311
44019,-17.27311
44027,-17.27311
44028,-17.27311
45001,-63.47278
45002,-63.47278
45009,-63.47278
45010,-63.47278
45011,-63.47278
45012,-63.47278
45016,-63.47278
45019,-63.47278
51002,-63.47278
51006,-63.47278
51009,-63.47278
51011,-63.47278
51022,-63.47278
51027,-63.47278
51030,-63.47278
57001,31.54174
57003,31.54174
57004,31.54174
57005,31.54174
57006,31.54174
57007,31.54174
57008,31.54174
57009,31.54174
57010,31.54174
66001,31.54174
66002,31.54174
66003,31.54174
66004,31.54174
66006,31.54174
66009,31.54174
66010,31.54174
74003,-63.47278
74007,-63.47278
74008,-63.47278
74013,-63.47278
74015,-63.47278
74016,-63.47278
74019,-63.47278
74026,-63.47278
95002,-63.47278
95003,-63.47278
95008,-63.47278
95020,-63.47278
95025,-63.47278
95028,-63.47278
95030,-63.47278
95032,-63.47278
98006,-63.47278
98008,-63.47278
98009,-63.47278
98010,-63.47278
98011,-63.47278
98017,-63.47278
98018,-63.47278
98026,-63.47278
99002,31.54174
99003,31.54174
99004,31.54174
99007,31.54174
99009,31.54174
99011,31.54174
99012,31.54174
99013,31.54174
100001,-63.47278
100003,-63.47278
100006,-63.47278
100007,-63.47278
100011,-63.47278
100016,-63.47278
100017,-63.47278
102002,-17.27311
102003,-17.27311
102005,-17.27311
102007,-17.27311
102013,-17.27311
102016,-17.27311
102017,-17.27311
102018,-17.27311
103002,-63.47278
103003,-63.47278
103007,-63.47278
103010,-63.47278
103012,-63.47278
103013,-63.47278
103016,-63.47278
103022,-63.47278
109001,31.54174
109005,31.54174
109006,31.54174
109007,31.54174
109011,31.54174
109014,31.54174
109018,31.54174
109025,31.54174
111001,31.54174
111002,31.54174
111004,31.54174
111006,31.54174
111009,31.54174
111011,31.54174
111012,31.54174
111016,31.54174
112006,-17.27311
112009,-17.27311
112012,-17.27311
112016,-17.27311
112030,-17.27311
112031,-17.27311
112037,-17.27311
112040,-17.27311
114002,31.54174
114003,31.54174
114006,31.54174
114007,31.54174
114010,31.54174
114012,31.54174
114015,31.54174
114016,31.54174
117003,-63.47278
117009,-63.47278
117012,-63.47278
117015,-63.47278
117020,-63.47278
117026,-63.47278
117028,-63.47278
117029,-63.47278
121004,-17.27311
121007,-17.27311
121008,-17.27311
121009,-17.27311
121013,-17.27311
121018,-17.27311
121021,-17.27311
122001,31.54174
122003,31.54174
122009,31.54174
122012,31.54174
122018,31.54174
122021,31.54174
122027,31.54174
122031,31.54174
123001,31.54174
123005,31.54174
123006,31.54174
123008,31.54174
123015,31.54174
123025,31.54174
123026,31.54174
123028,31.54174
126001,31.54174
126003,31.54174
126006,31.54174
126008,31.54174
126009,31.54174
126010,31.54174
126011,31.54174
126014,31.54174
127004,-63.47278
127006,-63.47278
127007,-63.47278
127008,-63.47278
127012,-63.47278
127018,-63.47278
127020,-63.47278
128001,-63.47278
128003,-63.47278
128007,-63.47278
128008,-63.47278
128010,-63.47278
128012,-63.47278
128013,-63.47278
128017,-63.47278
132009,31.54174
132014,31.54174
132018,31.54174
132019,31.54174
132025,31.54174
132026,31.54174
132029,31.54174
132030,31.54174
132031,31.54174
134004,-63.47278
134005,-63.47278
134015,-63.47278
134020,-63.47278
134021,-63.47278
134029,-63.47278
134039,-63.47278
134042,-63.47278
137002,-63.47278
137003,-63.47278
137004,-63.47278
137006,-63.47278
137014,-63.47278
137017,-63.47278
137021,-63.47278
137025,-63.47278
148004,31.54174
148005,31.54174
148009,31.54174
148011,31.54174
148012,31.54174
148013,31.54174
148019,31.54174
148034,31.54174
160001,31.54174
160003,31.54174
160005,31.54174
160008,31.54174
160017,31.54174
160018,31.54174
160021,31.54174
160027,31.54174
161003,-63.47278
161018,-63.47278
161022,-63.47278
161025,-63.47278
161040,-63.47278
161049,-63.47278
161052,-63.47278
161055,-63.47278
165007,31.54174
165010,31.54174
165013,31.54174
165015,31.54174
165021,31.54174
165022,31.54174
165023,31.54174
165041,31.54174
167003,-77.48747
167004,-77.48747
167009,-77.48747
167013,-77.48747
167014,-77.48747
167015,-77.48747
167020,-77.48747
167021,-77.48747
172001,31.54174
172008,31.54174
172012,31.54174
172017,31.54174
172018,31.54174
172019,31.54174
172022,31.54174
172031,31.54174
180001,31.54174
180002,31.54174
180003,31.54174
180004,31.54174
180006,31.54174
180007,31.54174
180009,31.54174
180012,31.54174
182001,-63.47278
182005,-63.47278
182006,-63.47278
182008,-63.47278
182025,-63.47278
182028,-63.47278
182030,-63.47278
182047,-63.47278
184003,-63.47278
184019,-63.47278
184021,-63.47278
184024,-63.47278
184025,-63.47278
184035,-63.47278
184040,-63.47278
184049,-63.47278
201001,-17.27311
201004,-17.27311
201005,-17.27311
201006,-17.27311
201008,-17.27311
201009,-17.27311
201011,-17.27311
201012,-17.27311
215002,-63.47278
215005,-63.47278
215006,-63.47278
215008,-63.47278
215015,-63.47278
215017,-63.47278
215018,-63.47278
215025,-63.47278
217001,31.54174
217003,31.54174
217006,31.54174
217012,31.54174
217015,31.54174
217016,31.54174
217019,31.54174
217023,31.54174
219012,-63.47278
219022,-63.47278
219024,-63.47278
219033,-63.47278
219038,-63.47278
219046,-63.47278
219048,-63.47278
219054,-63.47278
220002,-63.47278
220010,-63.47278
220013,-63.47278
220019,-63.47278
220022,-63.47278
220023,-63.47278
220029,-63.47278
220031,-63.47278
227008,-63.47278
227013,-63.47278
227016,-63.47278
227017,-63.47278
227019,-63.47278
227026,-63.47278
227031,-63.47278
227035,-63.47278
229004,-77.48747
229008,-77.48747
229012,-77.48747
229024,-77.48747
