subject,WTP
3001,.1922712
3004,.1922712
3008,.1922712
3009,.1922712
3010,.1922712
3011,.1922712
3014,.1922712
3015,.1922712
4003,-8.528045
4006,-8.528045
4010,-8.528045
4011,-8.528045
4013,-8.528045
4016,-8.528045
4022,-8.528045
4024,-8.528045
11006,3.021039
11008,3.021039
11009,3.021039
11010,3.021039
11012,3.021039
11016,3.021039
11022,3.021039
11032,3.021039
11034,3.021039
12001,-7.812741
12002,-7.812741
12014,-7.812741
12029,-7.812741
12036,-7.812741
12037,-7.812741
12041,-7.812741
12054,-7.812741
13001,3.021039
13003,3.021039
13004,3.021039
13007,3.021039
13010,3.021039
13012,3.021039
13013,3.021039
13019,3.021039
15005,1.429789
15012,1.429789
15016,1.429789
15023,1.429789
15024,1.429789
15026,1.429789
15027,1.429789
15030,1.429789
23003,.1922712
23007,.1922712
23016,.1922712
23027,.1922712
23031,.1922712
23035,.1922712
23036,.1922712
23039,.1922712
27001,-.0524497
27003,-.0524497
27006,-.0524497
27009,-.0524497
27011,-.0524497
27029,-.0524497
27030,-.0524497
27039,-.0524497
31001,-.0524497
31002,-.0524497
31003,-.0524497
31004,-.0524497
31005,-.0524497
31009,-.0524497
31012,-.0524497
31014,-.0524497
36002,3.021039
36011,3.021039
36013,3.021039
36018,3.021039
36021,3.021039
36040,3.021039
36046,3.021039
36053,3.021039
38001,1.429789
38002,1.429789
38003,1.429789
38005,1.429789
38006,1.429789
38007,1.429789
38010,1.429789
38013,1.429789
39004,-7.812741
39006,-7.812741
39007,-7.812741
39011,-7.812741
39012,-7.812741
39013,-7.812741
39018,-7.812741
39023,-7.812741
40001,.1922712
40003,.1922712
40004,.1922712
40005,.1922712
40006,.1922712
40008,.1922712
40009,.1922712
40011,.1922712
42001,-7.812741
42007,-7.812741
42008,-7.812741
42010,-7.812741
42011,-7.812741
42012,-7.812741
42013,-7.812741
42018,-7.812741
42025,-7.812741
44003,1.429789
44006,1.429789
44007,1.429789
44008,1.429789
44013,1.429789
44019,1.429789
44027,1.429789
44028,1.429789
45001,.7061777
45002,.7061777
45009,.7061777
45010,.7061777
45011,.7061777
45012,.7061777
45016,.7061777
45019,.7061777
51002,.7061777
51006,.7061777
51009,.7061777
51011,.7061777
51022,.7061777
51027,.7061777
51030,.7061777
57001,.0169831
57003,.0169831
57004,.0169831
57005,.0169831
57006,.0169831
57007,.0169831
57008,.0169831
57009,.0169831
57010,.0169831
66001,-7.812741
66002,-7.812741
66003,-7.812741
66004,-7.812741
66006,-7.812741
66009,-7.812741
66010,-7.812741
74003,.7061777
74007,.7061777
74008,.7061777
74013,.7061777
74015,.7061777
74016,.7061777
74019,.7061777
74026,.7061777
95002,.7061777
95003,.7061777
95008,.7061777
95020,.7061777
95025,.7061777
95028,.7061777
95030,.7061777
95032,.7061777
98006,.7061777
98008,.7061777
98009,.7061777
98010,.7061777
98011,.7061777
98017,.7061777
98018,.7061777
98026,.7061777
99002,-7.812741
99003,-7.812741
99004,-7.812741
99007,-7.812741
99009,-7.812741
99011,-7.812741
99012,-7.812741
99013,-7.812741
100001,.7061777
100003,.7061777
100006,.7061777
100007,.7061777
100011,.7061777
100016,.7061777
100017,.7061777
102002,1.429789
102003,1.429789
102005,1.429789
102007,1.429789
102013,1.429789
102016,1.429789
102017,1.429789
102018,1.429789
103002,.7061777
103003,.7061777
103007,.7061777
103010,.7061777
103012,.7061777
103013,.7061777
103016,.7061777
103022,.7061777
109001,.1922712
109005,.1922712
109006,.1922712
109007,.1922712
109011,.1922712
109014,.1922712
109018,.1922712
109025,.1922712
111001,-7.812741
111002,-7.812741
111004,-7.812741
111006,-7.812741
111009,-7.812741
111011,-7.812741
111012,-7.812741
111016,-7.812741
112006,3.021039
112009,3.021039
112012,3.021039
112016,3.021039
112030,3.021039
112031,3.021039
112037,3.021039
112040,3.021039
114002,.1922712
114003,.1922712
114006,.1922712
114007,.1922712
114010,.1922712
114012,.1922712
114015,.1922712
114016,.1922712
117003,.7061777
117009,.7061777
117012,.7061777
117015,.7061777
117020,.7061777
117026,.7061777
117028,.7061777
117029,.7061777
121004,3.021039
121007,3.021039
121008,3.021039
121009,3.021039
121013,3.021039
121018,3.021039
