subject,WTP
3001,5.443929
3004,2.914167
3008,-6.355752
3009,3.735823
3010,4.990771
3011,4.768765
3014,4.990771
3015,12.5886
4003,3.735823
4006,-6.355752
4010,3.735823
4011,4.990771
4013,-6.355752
4016,-3.26287
4022,-6.355752
4024,2.980626
11006,4.990771
11008,2.980626
11009,4.768765
11010,3.735823
11012,-6.355752
11016,2.553355
11022,2.980626
11032,4.990771
11034,2.553355
12001,2.980626
12002,3.735823
12014,12.5886
12029,2.980626
12036,3.735823
12037,2.914167
12041,3.735823
12054,5.443929
13001,-6.355752
13003,2.980626
13004,2.914167
13007,5.443929
13010,4.990771
13012,3.735823
13013,4.990771
13019,2.914167
15005,-6.355752
15012,4.990771
15016,12.5886
15023,2.504293
15024,2.553355
15026,12.5886
15027,-6.355752
15030,2.914167
23003,12.5886
23007,3.735823
23016,5.443929
23027,2.504293
23031,3.735823
23035,2.504293
23036,-6.355752
23039,12.5886
27001,2.980626
27003,2.914167
27006,-6.355752
27009,-6.355752
27011,3.735823
27029,-6.355752
27030,4.990771
27039,-3.26287
31001,3.735823
31002,2.914167
31003,-6.355752
31004,-3.26287
31005,2.980626
31009,-3.26287
31012,-3.26287
31014,12.5886
36002,2.504293
36011,2.980626
36013,2.980626
36018,4.990771
36021,2.914167
36040,2.914167
36046,2.914167
36053,2.553355
38001,-6.355752
38002,4.768765
38003,3.735823
38005,2.914167
38006,12.5886
38007,2.553355
38010,-6.355752
38013,3.735823
39004,-6.355752
39006,2.980626
39007,4.990771
39011,2.914167
39012,3.735823
39013,3.735823
39018,2.553355
39023,-.8399514
40001,2.553355
40003,2.914167
40004,3.735823
40005,2.553355
40006,3.735823
40008,2.914167
40009,4.990771
40011,-6.355752
42001,-3.26287
42007,-3.26287
42008,3.735823
42010,-6.355752
42011,2.980626
42012,4.990771
42013,3.735823
42018,3.735823
42025,2.980626
44003,2.914167
44006,5.443929
44007,-6.355752
44008,4.990771
44013,-6.355752
44019,12.5886
44027,-6.355752
44028,-6.355752
45001,2.914167
45002,-.0035022
45009,2.914167
45010,3.735823
45011,3.735823
45012,4.990771
45016,-6.355752
45019,2.980626
51002,2.504293
51006,2.504293
51009,12.5886
51011,2.914167
51022,2.914167
51027,-6.355752
51030,3.735823
57001,-6.355752
57003,3.735823
57004,-2.055114
57005,2.914167
57006,-6.355752
57007,4.990771
57008,2.914167
57009,-6.355752
57010,4.990771
66001,2.553355
66002,3.735823
66003,3.735823
66004,4.768765
66006,12.5886
66009,4.990771
66010,5.443929
74003,2.914167
74007,-6.355752
74008,2.553355
74013,4.990771
74015,2.980626
74016,5.443929
74019,-6.355752
74026,12.5886
95002,12.5886
95003,-.0035022
95008,-.0035022
95020,-6.355752
95025,-3.26287
95028,3.735823
95030,2.553355
95032,3.735823
98006,12.5886
98008,2.914167
98009,4.990771
98010,2.914167
98011,2.914167
98017,2.980626
98018,5.443929
98026,-.8399514
99002,-6.355752
99003,-6.355752
99004,12.5886
99007,-6.355752
99009,4.990771
99011,4.990771
99012,-6.355752
99013,2.980626
100001,2.914167
100003,2.504293
100006,-.0035022
100007,3.735823
100011,-6.355752
100016,4.990771
100017,3.735823
102002,4.990771
102003,4.990771
102005,-.0035022
102007,2.914167
102013,3.735823
102016,2.914167
102017,-6.355752
102018,3.735823
103002,2.914167
103003,2.914167
103007,-6.355752
103010,3.735823
103012,2.504293
103013,12.5886
103016,2.980626
103022,4.768765
109001,3.735823
109005,2.914167
109006,2.914167
109007,2.914167
109011,4.990771
109014,2.914167
109018,2.914167
109025,2.553355
111001,-6.355752
111002,2.914167
111004,-6.355752
111006,-6.355752
111009,12.5886
111011,2.914167
111012,-6.355752
111016,2.980626
112006,-6.355752
112009,2.914167
112012,2.914167
112016,2.980626
112030,4.990771
112031,3.735823
112037,-6.355752
112040,4.990771
114002,-3.26287
114003,-6.355752
114006,3.735823
114007,-6.355752
114010,12.5886
114012,3.735823
114015,3.735823
114016,4.768765
117003,2.980626
117009,-6.355752
117012,-6.355752
117015,-6.355752
117020,4.990771
117026,4.990771
117028,3.735823
117029,3.735823
121004,-6.355752
121007,2.914167
121008,-6.355752
121009,2.914167
121013,-6.355752
121018,4.990771
121021,4.990771
122001,3.735823
122003,5.443929
122009,-6.355752
122012,2.980626
122018,-6.355752
122021,-6.355752
122027,2.553355
122031,5.443929
123001,3.91931
123005,4.990771
123006,-6.355752
123008,4.768765
123015,2.914167
123025,-6.355752
123026,12.5886
123028,2.553355
126001,-3.26287
126003,4.768765
126006,3.735823
126008,2.914167
126009,2.553355
126010,4.768765
126011,2.980626
126014,4.768765
127004,-6.355752
127006,12.5886
127007,4.990771
127008,3.735823
127012,3.735823
127018,-6.355752
127020,-6.355752
128001,3.735823
128003,3.91931
128007,2.980626
128008,5.443929
128010,3.735823
128012,3.735823
128013,2.504293
128017,-3.26287
132009,12.5886
132014,-3.26287
132018,4.990771
132019,-.0035022
132025,3.735823
132026,2.980626
132029,4.82253
132030,2.980626
132031,12.5886
134004,-6.355752
134005,3.735823
134015,-6.355752
134020,-6.355752
134021,-6.355752
134029,12.5886
134039,-6.355752
134042,-6.355752
137002,3.735823
137003,2.980626
137004,12.5886
137006,-.8399514
137014,5.443929
137017,-6.355752
137021,4.990771
137025,3.735823
148004,4.990771
148005,4.768765
148009,3.735823
148011,-.0035022
148012,2.914167
148013,-.8399514
148019,4.990771
148034,-6.355752
160001,-6.355752
160003,-6.355752
160005,-6.355752
160008,3.735823
160017,2.914167
160018,2.914167
160021,-6.355752
160027,2.553355
161003,-6.355752
161018,3.735823
161022,3.735823
161025,3.735823
161040,3.735823
161049,-6.355752
161052,-6.355752
161055,2.914167
165007,2.553355
165010,3.735823
165013,4.990771
165015,-6.355752
165021,1.430422
165022,3.735823
165023,2.914167
165041,-6.355752
167003,2.914167
167004,3.735823
167009,-6.355752
167013,2.914167
167014,-.0035022
167015,1.430422
167020,-6.355752
167021,-6.355752
172001,2.914167
172008,1.430422
172012,12.5886
172017,-6.355752
172018,4.990771
172019,4.990771
172022,3.735823
172031,-6.355752
180001,2.914167
180002,-3.26287
180003,12.5886
180004,12.5886
180006,2.980626
180007,4.990771
180009,-6.355752
180012,3.735823
182001,4.990771
182005,2.914167
182006,12.5886
182008,2.914167
182025,-3.26287
182028,2.914167
182030,3.735823
182047,12.5886
184003,-6.355752
184019,4.768765
184021,2.914167
184024,2.914167
184025,4.990771
184035,2.553355
184040,2.553355
184049,12.5886
201001,2.980626
201004,4.990771
201005,2.914167
201006,3.735823
201008,4.768765
201009,3.735823
201011,3.735823
201012,5.443929
215002,2.504293
215005,3.735823
215006,3.735823
215008,2.914167
215015,4.82253
215017,2.553355
215018,2.914167
215025,2.553355
217001,-6.355752
217003,-6.355752
217006,4.990771
217012,3.735823
217015,-.0035022
217016,3.735823
217019,2.980626
217023,3.735823
219012,4.768765
219022,-3.26287
219024,-3.26287
219033,5.443929
219038,3.735823
219046,2.504293
219048,3.735823
219054,-6.355752
220002,3.735823
220010,1.430422
220013,4.990771
220019,-.8399514
220022,3.735823
220023,2.914167
220029,-6.355752
220031,2.504293
227008,2.553355
227013,4.990771
227016,2.914167
227017,2.914167
227019,-6.355752
227026,5.443929
227031,2.914167
227035,5.443929
229004,-6.355752
229008,-6.355752
229012,3.735823
229024,3.735823
229025,3.735823
229027,2.553355
229031,2.553355
229032,5.443929
231002,2.914167
231006,2.914167
231011,-3.26287
231013,3.735823
231032,-6.355752
231035,2.914167
231036,-.8399514
231037,4.768765
232010,3.735823
232011,-6.355752
232013,2.914167
232017,2.914167
232036,-3.26287
232041,2.553355
232049,12.5886
232057,3.735823
243001,12.5886
243002,3.735823
243003,5.443929
243008,2.980626
243011,12.5886
243015,-6.355752
243016,2.553355
243022,3.735823
249001,12.5886
249002,3.735823
249003,-6.355752
249004,2.553355
249005,4.768765
249007,4.768765
249008,3.735823
249009,3.735823
253002,4.990771
253003,-6.355752
253004,12.5886
253007,4.768765
253015,-6.355752
253017,2.980626
253021,2.553355
253028,3.735823
286005,3.735823
286007,2.914167
286015,-6.355752
286026,3.735823
286028,-.8399514
286029,-.8399514
286034,3.735823
286041,-6.355752
286044,3.735823
287001,-3.26287
287005,3.735823
287006,4.768765
287013,4.990771
287014,-6.355752
287017,2.914167
287023,3.735823
287026,3.735823
294005,4.990771
294011,12.5886
294013,4.768765
294018,-6.355752
294019,-3.26287
294022,-6.355752
294048,3.735823
294051,12.5886
299014,2.914167
299016,4.990771
299017,3.735823
299033,-.8399514
299045,2.914167
299047,-6.355752
299048,12.5886
299058,-6.355752
500011,-6.355752
500012,2.553355
500016,-6.355752
500018,2.980626
500019,2.914167
500022,-6.355752
500023,-6.355752
500024,-6.355752
502003,4.768765
502004,-3.26287
502006,-.8399514
502011,3.735823
502012,4.990771
502013,3.735823
502015,1.430422
502033,2.553355
508002,-3.26287
508004,3.735823
508007,12.5886
508008,4.990771
508011,3.735823
508013,-6.355752
508017,12.5886
508027,3.735823
510007,-6.355752
510010,-6.355752
510011,4.990771
510012,-.8399514
510023,-.8399514
510025,3.735823
510026,3.735823
510029,5.443929
513001,-6.355752
513003,2.553355
513005,4.82253
513007,2.914167
513014,2.914167
513017,3.735823
513019,12.5886
513021,2.980626
516009,4.768765
516011,5.443929
516014,-6.355752
516015,2.553355
516018,-6.355752
516020,-6.355752
516023,3.735823
516026,2.914167
517005,2.553355
517010,4.768765
517013,12.5886
517024,3.735823
517038,2.553355
517041,4.990771
517044,2.914167
517047,2.914167
519006,-3.26287
519008,-6.355752
519009,4.990771
519013,12.5886
519022,3.735823
519027,3.735823
519035,12.5886
519038,-6.355752
524002,3.735823
524004,4.990771
524005,4.990771
524008,-6.355752
524010,2.553355
524011,-6.355752
524014,-6.355752
524023,2.914167
526001,-6.355752
526002,3.735823
526011,2.914167
526021,1.430422
526022,3.735823
526023,-6.355752
526025,2.914167
526035,2.980626
529001,3.735823
529006,-6.355752
529010,2.980626
529011,2.914167
529016,-6.355752
529020,-6.355752
529023,-6.355752
529024,-3.26287
531002,2.553355
531005,3.735823
531013,-3.26287
531020,-6.355752
531026,2.553355
531029,5.443929
531032,2.914167
532002,2.504293
532009,2.914167
532010,2.914167
532011,2.914167
532017,-6.355752
532020,3.735823
532024,3.735823
537001,2.504293
537005,12.5886
537006,2.914167
537007,2.553355
537009,2.980626
537012,3.735823
537019,2.914167
537026,-6.355752
538002,4.990771
538008,-3.26287
538010,-6.355752
538020,2.553355
538022,3.735823
538023,4.990771
538032,2.914167
538038,4.82253
550001,3.735823
550002,3.735823
550006,2.980626
550007,4.990771
550011,-6.355752
550013,3.735823
550014,2.504293
550015,4.990771
552001,-6.355752
552002,-3.26287
552005,2.914167
552008,2.914167
552022,2.914167
552035,4.768765
552040,3.735823
552043,4.990771
554008,3.735823
554010,2.553355
554011,4.768765
554017,4.768765
554018,2.914167
554020,3.735823
554027,-6.355752
554028,2.914167
557001,-6.355752
557002,3.735823
557003,4.990771
557005,3.735823
557006,-3.26287
557010,3.735823
557011,2.980626
557014,2.914167
566005,5.443929
566006,2.914167
566009,4.990771
566010,5.443929
566015,-.0035022
566021,2.980626
566023,2.914167
566031,2.914167
569001,-6.355752
569002,4.990771
569003,2.980626
569004,-6.355752
569006,-6.355752
569007,-6.355752
569008,12.5886
569010,-3.26287
570006,3.735823
570007,3.735823
570008,-6.355752
570017,12.5886
570019,12.5886
570034,4.990771
570041,2.553355
603002,2.914167
603008,-6.355752
603009,4.990771
603012,3.735823
603013,2.504293
603015,1.430422
603020,3.735823
603022,2.914167
631022,3.735823
631024,12.5886
631029,3.735823
631032,2.553355
631034,-6.355752
631037,-3.26287
