subject,WTP
3001,2.819263
3004,2.819263
3008,2.819263
3009,2.819263
3010,2.819263
3011,2.819263
3014,2.819263
3015,2.819263
4003,1.819131
4006,1.819131
4010,1.819131
4011,1.819131
4013,1.819131
4016,1.819131
4022,1.819131
4024,1.819131
11006,-2.36038
11008,-2.36038
11009,-2.36038
11010,-2.36038
11012,-2.36038
11016,-2.36038
11022,-2.36038
11032,-2.36038
11034,-2.36038
12001,1.267698
12002,1.267698
12014,1.267698
12029,1.267698
12036,1.267698
12037,1.267698
12041,1.267698
12054,1.267698
13001,-2.36038
13003,-2.36038
13004,-2.36038
13007,-2.36038
13010,-2.36038
13012,-2.36038
13013,-2.36038
13019,-2.36038
15005,1.921105
15012,1.921105
15016,1.921105
15023,1.921105
15024,1.921105
15026,1.921105
15027,1.921105
15030,1.921105
23003,2.819263
23007,2.819263
23016,2.819263
23027,2.819263
23031,2.819263
23035,2.819263
23036,2.819263
23039,2.819263
27001,-3.394607
27003,-3.394607
27006,-3.394607
27009,-3.394607
27011,-3.394607
27029,-3.394607
27030,-3.394607
27039,-3.394607
31001,-3.394607
31002,-3.394607
31003,-3.394607
31004,-3.394607
31005,-3.394607
31009,-3.394607
31012,-3.394607
31014,-3.394607
36002,-2.36038
36011,-2.36038
36013,-2.36038
36018,-2.36038
36021,-2.36038
36040,-2.36038
36046,-2.36038
36053,-2.36038
38001,1.921105
38002,1.921105
38003,1.921105
38005,1.921105
38006,1.921105
38007,1.921105
38010,1.921105
38013,1.921105
39004,1.267698
39006,1.267698
39007,1.267698
39011,1.267698
39012,1.267698
39013,1.267698
39018,1.267698
39023,1.267698
40001,2.819263
40003,2.819263
40004,2.819263
40005,2.819263
40006,2.819263
40008,2.819263
40009,2.819263
40011,2.819263
42001,1.267698
42007,1.267698
42008,1.267698
42010,1.267698
42011,1.267698
42012,1.267698
42013,1.267698
42018,1.267698
42025,1.267698
44003,1.921105
44006,1.921105
44007,1.921105
44008,1.921105
44013,1.921105
44019,1.921105
44027,1.921105
44028,1.921105
45001,1.424829
45002,1.424829
45009,1.424829
45010,1.424829
45011,1.424829
45012,1.424829
45016,1.424829
45019,1.424829
51002,1.424829
51006,1.424829
51009,1.424829
51011,1.424829
51022,1.424829
51027,1.424829
51030,1.424829
57001,-3.930319
57003,-3.930319
57004,-3.930319
57005,-3.930319
57006,-3.930319
57007,-3.930319
57008,-3.930319
57009,-3.930319
57010,-3.930319
66001,1.267698
66002,1.267698
66003,1.267698
66004,1.267698
66006,1.267698
66009,1.267698
66010,1.267698
74003,1.424829
74007,1.424829
74008,1.424829
74013,1.424829
